4,25,0.785398
4,26,1.892547
4,32,1.249046
4,33,2.356194
4,40,0.785398
4,41,1.570796
4,42,2.356194
4,47,0.785398
4,48,1.570796
4,49,2.356194
5,20,1.249046
5,21,3.141593
5,31,-0.785398
5,55,1.570796
5,57,1.249046
5,58,2.356194
6,26,-0.785398
6,55,0.000000
6,67,0.000000
6,68,1.570796
6,69,2.356194
7,15,1.249046
7,16,3.141593
7,20,-1.570796
8,14,-0.785398
8,49,-2.356194
8,55,-0.321751
8,57,-2.819842
8,79,2.356194
8,83,0.785398
9,44,0.785398
9,45,1.892547
9,67,0.321751
9,69,2.819842
9,84,-2.356194
10,24,-0.785398
10,25,-1.570796
10,26,-2.356194
10,45,-1.249046
10,46,-2.356194
10,49,0.785398
10,50,1.892547
10,55,0.321751
10,58,2.356194
10,69,-2.356194
11,9,2.356194
11,50,-1.249046
11,51,3.141593
11,59,1.570796
12,8,0.321751
12,42,0.785398
12,43,1.892547
12,53,0.785398
12,59,0.000000
12,61,0.785398
12,62,1.892547
12,65,0.785398
13,8,-1.570796
13,43,-1.249046
13,44,-2.356194
13,72,1.249046
13,85,3.141593
14,48,0.785398
14,59,-1.570796
14,61,2.356194
14,64,-1.249046
15,40,0.785398
15,41,1.892547
15,54,0.000000
15,61,-2.356194
15,66,0.000000
15,74,-2.819842
16,41,-1.249046
16,42,-2.356194
16,53,2.356194
16,63,2.356194
17,48,0.785398
17,53,-2.356194
17,57,3.141593
17,62,-0.785398
17,66,-0.785398
17,68,-1.570796
17,72,-1.570796
17,74,1.570796
18,26,3.141593
18,46,0.000000
18,69,1.570796
18,71,1.570796
18,76,1.570796
18,77,2.356194
19,52,-2.356194
19,71,3.141593
19,78,2.356194
20,47,-0.785398
20,51,3.141593
20,60,-2.356194
20,71,-1.570796
20,77,-0.785398
20,79,2.356194
21,7,0.785398
21,44,1.570796
21,62,0.785398
21,72,0.000000
21,73,1.892547
21,78,-2.356194
22,44,-0.785398
22,46,2.356194
22,50,-0.321751
22,63,-2.356194
22,68,-2.356194
22,73,-1.249046
22,74,3.141593
22,86,2.356194
23,6,0.321751
23,40,0.000000
23,41,1.570796
23,43,2.356194
23,52,2.819842
23,65,0.785398
23,75,0.000000
23,83,2.356194
23,86,3.141593
24,6,-0.785398
24,20,3.141593
24,46,-0.321751
24,47,2.819842
24,52,-1.570796
24,66,1.570796
24,76,-1.249046
24,77,3.141593
24,86,-1.570796
25,23,1.249046
25,24,2.356194
25,35,0.785398
25,36,1.892547
25,41,-0.321751
25,43,-2.819842
25,47,-1.570796
25,53,-2.356194
25,67,3.141593
25,72,0.785398
25,80,-0.785398
25,81,-1.892547
26,22,0.000000
26,23,-1.892547
26,36,-1.249046
26,38,1.892547
26,48,1.570796
26,68,-2.356194
26,73,-2.356194
27,20,1.249046
27,21,3.141593
27,38,-1.249046
27,39,3.141593
27,44,1.892547
27,50,1.892547
28,19,-0.785398
28,20,-1.892547
28,40,0.000000
28,44,-1.249046
28,45,3.141593
28,62,0.000000
28,63,3.141593
28,87,0.785398
29,25,1.249046
29,26,2.356194
29,37,3.141593
29,57,0.785398
29,71,0.000000
29,87,0.000000
30,24,-0.785398
30,25,-1.892547
30,39,0.785398
30,47,1.570796
30,66,0.000000
30,67,0.785398
30,68,1.892547
30,73,-2.356194
31,5,0.321751
31,7,-2.356194
31,38,0.785398
31,43,3.141593
31,47,-0.321751
31,53,-1.249046
31,55,1.892547
31,60,-2.356194
31,68,-1.249046
31,69,3.141593
31,75,0.000000
31,89,3.141593
32,5,-0.785398
32,17,1.249046
32,18,2.356194
32,27,1.249046
32,28,2.356194
32,32,3.141593
32,36,0.000000
32,40,-2.819842
32,48,-1.249046
32,49,-2.356194
32,50,3.141593
32,70,-2.356194
32,89,-2.356194
33,16,-0.785398
33,17,-1.892547
33,26,-0.785398
33,27,-1.892547
33,56,-1.249046
33,57,3.141593
33,81,-0.785398
33,82,-1.570796
33,86,-2.356194
34,5,0.785398
34,34,0.000000
34,39,-0.785398
34,58,0.000000
34,59,1.892547
34,73,0.785398
34,88,0.321751
35,5,0.000000
35,9,0.785398
35,10,1.570796
35,11,2.356194
35,54,0.785398
35,60,2.819842
35,84,0.785398
35,91,-2.356194
36,41,-0.785398
36,42,3.141593
36,60,-2.356194
36,69,0.000000
36,77,0.785398
36,78,1.892547
36,86,2.356194
36,87,-0.785398
36,88,-2.356194
36,91,2.356194
37,4,0.321751
37,60,-1.570796
37,78,-1.249046
37,79,-2.356194
37,83,-0.785398
37,89,0.000000
37,91,-2.819842
38,4,-0.785398
38,13,1.249046
38,14,2.356194
38,35,-2.356194
38,39,0.785398
38,44,0.000000
38,57,-2.356194
38,68,0.785398
39,45,-1.570796
39,64,0.785398
39,74,0.785398
39,75,1.892547
39,91,-2.356194
40,38,1.570796
40,65,-2.356194
40,69,-1.570796
40,75,-1.249046
40,76,-2.356194
40,85,0.321751
41,16,1.249046
41,17,3.141593
41,29,0.000000
41,47,0.000000
41,48,1.892547
41,52,0.785398
41,85,-0.785398
42,4,0.785398
42,8,1.249046
42,10,-1.892547
42,15,0.000000
42,16,-1.892547
42,26,1.570796
42,40,3.141593
42,80,0.000000
42,81,1.892547
42,85,0.785398
42,87,-1.570796
42,89,-1.570796
43,4,-0.785398
43,5,-2.356194
43,7,-0.785398
43,8,-1.892547
43,22,2.356194
43,26,-1.570796
43,58,0.000000
43,82,-2.356194
43,90,-2.356194
44,39,3.141593
44,46,1.892547
44,60,0.000000
44,61,1.892547
44,74,0.000000
45,32,3.141593
45,35,0.000000
45,36,0.785398
45,42,1.249046
45,43,3.141593
45,61,-1.249046
45,62,3.141593
45,78,0.785398
45,86,-2.356194
45,87,0.785398
45,88,1.892547
46,27,0.000000
46,37,-1.249046
46,63,0.000000
46,64,1.892547
46,69,0.000000
46,70,0.785398
46,71,1.892547
46,79,-1.249046
46,80,3.141593
47,24,3.141593
47,53,-1.249046
47,54,3.141593
47,64,-1.249046
47,65,3.141593
47,71,-1.249046
47,72,-2.356194
47,82,0.785398
47,84,-2.819842
47,89,-1.249046
48,3,0.785398
48,13,1.249046
48,14,3.141593
48,40,2.356194
