10,38,0.785398
10,39,1.892547
11,21,1.249046
11,22,3.141593
12,39,-0.785398
12,52,2.356194
13,66,2.356194
14,13,1.249046
14,14,2.356194
14,18,-0.785398
14,48,1.249046
15,50,-2.356194
16,20,0.785398
16,74,2.356194
17,20,0.000000
17,38,0.321751
17,40,2.819842
18,9,0.321751
18,20,-0.785398
19,9,-1.570796
20,23,0.785398
20,42,0.321751
20,50,2.819842
21,23,0.000000
21,34,0.000000
21,35,-1.570796
21,37,3.141593
21,42,-0.785398
22,32,1.249046
22,33,3.141593
22,42,2.356194
22,46,-0.785398
22,48,-1.249046
22,50,3.141593
22,79,2.819842
23,23,-0.321751
23,30,1.249046
23,37,0.000000
23,39,1.570796
23,46,2.356194
23,50,-2.356194
23,55,0.321751
23,79,-2.356194
24,8,2.356194
24,27,2.356194
24,44,2.356194
24,50,2.356194
24,55,-0.785398
25,7,0.321751
25,20,2.356194
25,30,-1.249046
25,46,-1.249046
25,47,-2.356194
25,55,2.356194
26,7,-0.785398
26,20,3.141593
26,35,1.570796
26,36,3.141593
26,50,-1.249046
26,51,-2.356194
26,59,1.249046
26,61,1.892547
26,63,0.000000
26,64,-1.892547
27,38,-0.785398
27,55,-1.249046
27,56,-2.356194
27,80,3.141593
28,18,-0.785398
28,42,-1.570796
28,43,-2.356194
29,7,0.785398
29,17,1.570796
29,30,1.249046
29,31,2.356194
29,32,-0.785398
29,33,-1.570796
29,35,-1.570796
29,36,-2.356194
29,37,0.785398
30,7,0.000000
30,13,0.000000
30,14,1.570796
30,24,0.785398
30,81,2.356194
31,41,1.249046
31,43,1.892547
31,47,1.249046
31,48,2.356194
31,59,-1.249046
31,60,-2.356194
31,64,-2.356194
32,7,-0.321751
32,10,3.141593
32,14,0.000000
32,16,-1.570796
32,18,-1.892547
32,28,-1.570796
32,32,2.356194
32,37,-0.785398
32,50,0.785398
32,51,1.892547
33,11,1.570796
33,41,-1.249046
33,43,-1.892547
33,52,-2.356194
33,56,0.785398
33,57,1.892547
33,63,-1.249046
33,64,-2.356194
33,66,-0.785398
33,67,-1.892547
34,14,3.141593
34,39,2.356194
34,59,2.356194
35,14,-1.570796
35,28,0.785398
35,29,1.570796
35,31,-1.570796
35,32,-2.356194
35,37,0.785398
35,52,1.570796
35,53,2.356194
35,62,0.785398
35,63,1.892547
36,5,-1.570796
36,41,0.785398
36,42,1.570796
36,43,2.356194
36,47,0.785398
36,55,0.785398
36,56,1.570796
36,68,0.785398
37,20,2.356194
37,21,-0.785398
37,22,-1.892547
37,29,0.785398
37,48,-1.249046
37,49,-2.356194
37,50,0.785398
37,59,-1.249046
37,60,-2.356194
38,31,2.356194
38,37,-0.785398
38,38,-1.570796
38,39,-2.356194
38,40,0.785398
38,51,-1.249046
38,52,-2.356194
38,63,-1.249046
