17,40,0.785398
17,41,1.570796
17,42,2.356194
17,50,0.785398
17,51,1.570796
17,52,2.356194
18,21,1.249046
18,22,3.141593
18,71,1.570796
19,18,1.249046
19,19,2.356194
19,20,-0.785398
25,12,0.321751
25,78,3.141593
27,12,-2.819842
28,10,0.321751
29,10,-1.570796
30,59,1.249046
31,58,0.321751
31,61,-2.356194
31,81,3.141593
32,33,0.785398
33,35,1.892547
33,53,-2.356194
33,58,3.141593
34,56,-1.570796
34,58,-2.356194
35,31,-0.785398
35,33,-1.249046
35,52,-1.249046
35,53,-2.356194
35,54,0.785398
36,7,0.321751
36,9,3.141593
36,35,-2.356194
36,38,0.785398
36,39,2.356194
36,40,-0.785398
36,43,2.356194
36,45,0.785398
36,61,2.356194
36,65,0.321751
36,83,3.141593
37,38,-0.785398
37,49,0.000000
37,55,-0.785398
37,57,-1.249046
37,58,-2.356194
37,61,3.141593
37,65,-0.785398
38,6,0.321751
38,7,-2.819842
38,34,1.570796
38,46,-0.321751
38,47,2.819842
38,55,0.785398
38,61,-1.570796
38,65,2.356194
38,72,0.321751
39,6,-0.785398
39,27,0.785398
39,28,1.570796
39,29,3.141593
39,47,-2.356194
39,55,-0.321751
39,63,0.785398
40,32,-0.785398
40,56,-1.249046
40,57,-2.356194
40,58,3.141593
40,70,1.249046
40,72,3.141593
40,85,3.141593
41,34,-2.356194
41,38,0.785398
41,52,-1.570796
41,64,-1.570796
41,72,-2.356194
42,6,2.356194
42,38,0.000000
42,63,0.785398
43,5,0.321751
43,20,1.249046
43,21,2.356194
43,38,-0.785398
43,53,1.570796
43,57,1.570796
43,64,3.141593
43,71,-1.249046
43,72,-2.356194
43,73,0.785398
44,5,-1.570796
44,7,0.000000
44,8,1.570796
44,9,2.356194
44,17,1.249046
44,18,2.356194
44,19,-0.785398
44,20,-1.892547
44,39,0.000000
45,11,2.356194
45,13,0.785398
45,14,1.570796
45,15,2.356194
45,16,-0.785398
45,17,-1.892547
45,75,1.570796
45,86,2.356194
46,10,-1.892547
46,28,1.570796
46,35,-1.570796
46,54,-1.570796
46,62,2.356194
46,76,-2.356194
47,14,0.785398
47,19,0.785398
47,48,-1.570796
47,70,0.000000
47,71,1.892547
48,4,0.785398
48,16,0.785398
48,17,1.570796
48,18,3.141593
48,20,-2.356194
48,28,0.785398
48,36,1.570796
48,51,0.785398
48,59,-1.570796
48,61,-1.570796
48,63,1.570796
48,71,-1.249046
48,72,3.141593
48,79,-2.356194
48,83,-0.785398
48,84,-1.892547
49,4,0.000000
49,13,0.000000
49,14,-1.892547
49,28,-0.321751
49,29,2.819842
49,49,1.570796
49,52,-2.356194
