13,38,1.249046
13,39,2.356194
14,16,1.249046
14,17,2.356194
14,52,0.000000
14,53,1.570796
14,54,2.356194
14,68,0.785398
14,69,1.570796
14,70,2.356194
15,15,0.000000
15,38,-2.356194
18,15,3.141593
20,11,0.321751
20,38,0.785398
21,11,-1.570796
21,38,0.000000
21,50,1.249046
21,68,2.356194
22,46,-0.321751
23,41,2.819842
24,36,1.249046
24,68,-1.892547
24,70,-2.356194
25,42,2.819842
25,56,-2.819842
26,70,2.356194
26,82,2.356194
27,31,1.249046
27,68,1.249046
27,70,3.141593
28,22,0.321751
28,25,2.356194
28,28,1.570796
28,39,2.356194
28,40,-0.785398
28,52,-0.785398
28,53,-1.570796
28,64,1.570796
28,66,1.570796
29,50,-1.892547
29,57,-0.785398
29,77,0.785398
29,78,1.570796
29,80,-1.892547
30,22,-0.321751
30,33,-0.785398
30,55,-0.785398
31,10,0.785398
31,31,-2.356194
31,35,-1.570796
31,42,-0.785398
31,46,-1.570796
31,48,-1.570796
31,49,-2.356194
31,52,0.785398
31,53,1.892547
31,65,-1.249046
31,66,-2.356194
31,67,-0.785398
31,78,-2.819842
32,10,0.000000
32,21,0.785398
32,29,-1.892547
32,58,-0.785398
32,59,-1.570796
33,10,-0.785398
33,35,-0.785398
33,72,1.892547
33,75,0.000000
33,76,-1.892547
34,21,0.321751
34,30,1.249046
34,31,2.356194
34,40,1.249046
34,42,1.570796
34,44,-1.570796
34,46,1.570796
34,47,2.356194
34,48,0.785398
34,49,1.570796
34,50,2.356194
34,52,-0.785398
34,53,-1.570796
34,65,0.785398
34,66,1.892547
34,74,3.141593
35,28,2.356194
35,29,-0.785398
35,30,-1.892547
35,36,0.000000
35,37,-1.570796
35,38,-2.356194
35,55,-1.249046
35,56,-2.356194
35,66,-1.249046
35,67,-2.356194
36,19,1.570796
36,32,1.249046
36,33,2.356194
36,34,0.785398
36,35,2.356194
36,46,0.000000
36,71,-1.570796
36,73,3.141593
37,27,-2.819842
37,30,1.249046
37,39,0.000000
37,40,-1.570796
37,47,0.785398
37,64,0.785398
37,65,1.892547
37,68,1.570796
37,83,2.356194
38,17,-0.321751
38,20,3.141593
38,37,1.570796
38,38,3.141593
38,62,-1.570796
38,75,2.356194
38,83,3.141593
39,34,-0.785398
39,35,-1.892547
39,46,-0.785398
39,47,-1.570796
39,49,-2.356194
39,59,0.000000
39,65,-1.570796
39,68,-1.249046
39,69,-2.356194
39,71,0.785398
39,83,-2.356194
40,10,0.785398
40,14,1.249046
40,27,-1.892547
40,29,-1.249046
40,30,-2.356194
40,37,-0.785398
40,39,1.570796
40,40,2.356194
40,41,-0.785398
40,42,-1.892547
40,50,0.000000
40,51,1.570796
40,52,2.356194
40,62,-2.356194
40,63,0.785398
40,74,-2.356194
41,12,0.785398
41,34,1.570796
41,35,2.356194
41,64,-1.249046
41,66,1.892547
41,72,-0.321751
42,22,2.356194
42,25,-1.570796
42,31,-0.785398
42,32,-1.892547
42,41,0.000000
42,50,-0.785398
42,51,-2.356194
42,59,-0.785398
42,60,-2.356194
42,73,-1.249046
42,74,-2.356194
42,80,0.785398
42,81,1.570796
42,84,2.819842
43,8,0.321751
43,20,-0.785398
43,21,-1.892547
43,26,0.785398
43,28,1.570796
43,29,3.141593
43,53,0.785398
43,54,1.892547
43,62,0.785398
43,63,1.892547
43,66,-1.570796
43,84,-2.356194
44,8,-0.785398
44,12,0.321751
44,33,0.000000
44,34,-1.892547
44,57,0.785398
44,58,1.892547
44,71,0.000000
44,72,1.892547
44,81,-2.819842
45,16,-0.785398
45,17,-1.892547
45,22,1.249046
45,23,2.356194
45,24,0.785398
45,30,2.356194
45,36,0.000000
45,49,0.785398
45,50,1.892547
45,58,-1.249046
45,59,-2.356194
45,61,0.785398
45,62,2.356194
45,66,2.819842
45,72,-1.249046
45,73,3.141593
45,76,0.785398
45,77,1.570796
45,78,2.356194
45,79,-0.785398
45,80,-1.892547
46,14,-1.892547
46,20,1.249046
46,22,-1.892547
46,27,0.000000
46,28,-0.785398
46,29,-1.892547
46,34,2.356194
46,53,-0.785398
46,62,-1.570796
46,74,0.000000
47,18,1.249046
47,20,-1.892547
47,25,-0.785398
47,26,-2.356194
47,55,-1.249046
47,56,-2.356194
47,57,0.785398
47,58,1.892547
47,63,0.000000
47,68,1.570796
47,69,2.356194
47,75,-1.249046
48,8,2.356194
48,16,1.249046
48,18,-1.892547
48,30,1.249046
48,31,2.356194
48,32,-0.785398
48,33,-1.570796
48,34,-2.356194
48,58,-1.249046
48,59,-2.356194
48,71,0.000000
48,72,1.892547
49,7,0.321751
49,20,1.249046
49,21,2.356194
49,27,1.249046
49,28,2.356194
49,29,-0.785398
49,30,-1.892547
49,50,-1.249046
49,51,-2.356194
49,72,-1.249046
49,74,1.892547
50,7,-1.570796
50,9,0.785398
50,10,2.356194
50,13,0.785398
50,26,-0.785398
50,27,-1.892547
50,35,0.000000
50,37,0.785398
50,38,1.892547
50,43,1.249046
50,44,2.356194
50,65,-0.785398
50,67,-1.249046
50,69,1.892547
50,74,-1.249046
50,75,3.141593
51,9,-0.785398
51,17,2.356194
51,22,1.249046
51,23,2.356194
51,31,0.000000
51,38,-1.249046
51,39,-2.356194
51,42,-0.785398
51,43,-1.892547
51,59,0.000000
51,60,1.570796
51,61,2.356194
51,62,0.785398
51,63,1.892547
51,69,-1.249046
51,71,1.892547
51,76,0.785398
51,77,2.356194
51,83,-0.785398
51,85,2.819842
52,21,0.000000
52,22,-1.892547
52,27,1.249046
52,28,2.356194
52,29,3.141593
52,36,1.570796
52,63,-1.249046
52,64,-2.356194
52,71,-1.249046
52,73,1.892547
52,76,-1.570796
52,85,-2.356194
53,12,0.785398
53,13,1.570796
53,19,-0.785398
53,20,-2.356194
53,26,0.000000
53,27,-1.892547
53,56,0.785398
53,57,1.570796
53,58,2.356194
53,59,-0.785398
53,60,-2.356194
53,67,0.785398
53,68,1.892547
53,85,2.356194
54,18,3.141593
54,31,0.000000
54,33,-0.785398
54,49,2.356194
54,68,-1.249046
54,69,-2.356194
54,75,-1.249046
54,76,3.141593
55,5,0.321751
55,7,3.141593
55,22,0.000000
55,29,3.141593
55,35,-2.356194
55,54,3.141593
55,65,0.785398
55,66,1.892547
56,5,-1.570796
56,8,0.785398
56,9,2.356194
56,16,-1.892547
56,20,2.356194
56,35,-1.570796
56,37,0.000000
56,39,0.785398
56,40,1.570796
56,41,2.356194
56,47,-0.785398
56,60,1.892547
56,73,-1.249046
