11,50,1.249046
11,51,2.356194
12,41,1.249046
12,42,2.356194
12,48,0.785398
12,66,1.570796
13,20,1.249046
13,21,2.356194
13,70,0.785398
13,71,1.892547
14,41,-2.356194
14,73,0.785398
14,74,1.570796
14,75,2.356194
14,77,0.785398
15,14,1.249046
15,15,2.356194
15,18,-0.785398
16,53,0.785398
16,78,0.000000
17,12,0.321751
17,53,0.000000
17,78,-0.785398
18,12,-1.570796
18,67,0.321751
19,52,0.321751
20,52,-0.785398
20,65,1.249046
20,67,3.141593
21,25,1.570796
21,41,2.356194
21,52,0.785398
21,64,0.321751
21,67,-2.356194
22,25,0.000000
22,38,1.249046
22,43,1.249046
22,52,0.000000
22,54,0.785398
22,55,1.570796
23,25,-0.785398
23,36,1.249046
23,64,3.141593
24,35,0.321751
24,40,-1.892547
24,52,-2.356194
25,31,2.356194
25,49,0.000000
26,10,2.356194
26,32,2.356194
26,53,-1.892547
26,61,-0.785398
26,62,-1.892547
27,28,0.321751
27,51,-1.892547
27,57,-1.892547
27,72,0.321751
27,74,2.819842
27,86,2.356194
28,8,0.321751
28,28,-0.785398
28,44,-1.892547
28,53,1.249046
28,55,-1.892547
28,78,2.356194
29,8,-1.570796
29,34,1.570796
29,38,-2.356194
29,46,1.249046
29,51,1.249046
29,53,-1.892547
29,65,0.785398
29,68,-2.356194
29,71,-0.785398
29,72,-1.570796
29,74,-1.570796
29,75,-2.356194
30,32,-0.785398
30,44,1.249046
30,46,-1.892547
30,51,-1.892547
31,14,0.785398
31,15,2.356194
31,23,1.570796
31,28,0.000000
31,29,-2.356194
31,32,2.356194
31,35,-0.785398
31,39,0.000000
31,48,0.000000
31,49,-1.892547
31,53,1.249046
31,54,2.356194
31,68,1.570796
31,69,2.356194
31,70,3.141593
31,79,-1.249046
32,7,2.356194
32,14,-0.785398
32,16,0.000000
32,17,1.892547
32,22,0.000000
32,23,-2.356194
32,30,0.785398
32,43,-1.892547
32,46,1.249046
32,47,3.141593
32,51,1.249046
32,53,-1.892547
33,6,0.321751
33,17,-1.249046
33,19,1.892547
33,24,1.570796
33,36,0.785398
33,45,0.000000
33,46,-1.892547
33,49,1.249046
33,51,-1.892547
33,55,1.249046
33,56,2.356194
33,69,-2.356194
33,70,0.785398
33,71,2.356194
33,78,0.785398
33,79,1.892547
34,6,-0.785398
34,29,-0.785398
34,34,1.249046
34,39,-0.785398
34,40,-1.892547
34,43,1.249046
34,44,3.141593
34,48,0.000000
34,49,-1.892547
34,54,-0.785398
34,55,-1.892547
34,62,0.000000
34,63,-0.785398
34,64,-1.570796
34,65,-2.356194
34,66,-0.785398
34,67,-1.892547
35,16,1.570796
35,18,0.000000
35,19,-1.892547
35,33,0.000000
35,34,-1.892547
35,42,0.000000
35,43,-1.892547
35,57,1.249046
35,58,2.356194
35,72,-2.356194
35,73,0.785398
35,74,1.570796
35,75,2.356194
36,16,0.000000
36,27,2.356194
36,36,-1.570796
36,49,1.249046
36,50,3.141593
36,56,-0.785398
36,57,-1.892547
36,61,0.000000
36,69,-0.785398
36,70,-1.892547
36,77,1.570796
36,84,0.000000
36,85,1.892547
37,16,-1.570796
37,24,-1.570796
37,27,3.141593
37,48,0.000000
37,49,-1.892547
37,74,-0.321751
37,85,-1.249046
37,86,3.141593
38,15,1.570796
38,25,-2.356194
38,27,-1.570796
38,29,1.249046
38,30,3.141593
38,33,1.249046
38,34,3.141593
38,37,1.249046
38,38,3.141593
38,63,1.249046
38,64,2.356194
38,70,0.785398
38,71,1.892547
38,82,-1.249046
38,83,3.141593
38,87,0.000000
38,88,1.892547
39,13,0.785398
39,41,-0.785398
39,60,0.000000
39,62,-0.785398
39,63,-1.892547
39,71,-1.249046
39,72,-2.356194
39,74,0.000000
39,78,-1.249046
39,80,-2.356194
39,90,2.356194
40,23,-2.356194
40,39,2.356194
40,47,1.249046
40,48,3.141593
40,75,-0.785398
40,76,-2.356194
40,81,-2.356194
40,86,0.000000
40,90,-2.356194
41,13,-2.819842
41,26,0.000000
41,27,-1.892547
41,34,0.000000
41,41,0.785398
41,42,2.356194
41,46,0.000000
41,47,-1.892547
41,62,0.000000
41,70,0.785398
41,71,1.892547
41,77,-2.356194
41,83,0.000000
41,84,0.785398
42,5,0.785398
42,10,1.249046
42,12,-1.892547
42,21,-2.819842
42,25,1.570796
42,36,0.000000
42,37,2.356194
42,40,0.785398
42,45,1.570796
42,49,1.249046
42,50,3.141593
42,71,-1.249046
42,72,-2.356194
42,79,0.000000
42,85,-1.249046
42,86,3.141593
42,89,-1.249046
42,90,3.141593
43,5,0.000000
43,18,-0.785398
43,25,-2.819842
43,32,0.785398
43,43,-2.356194
43,55,3.141593
43,91,-2.356194
44,5,-0.785398
44,10,-1.570796
44,31,0.785398
44,36,0.000000
44,37,-1.570796
44,38,-2.356194
44,39,-0.785398
44,49,-1.249046
44,50,-2.356194
44,51,0.785398
44,52,2.356194
44,60,0.000000
44,72,3.141593
44,78,1.892547
44,89,3.141593
45,13,0.000000
45,14,-1.892547
45,22,0.000000
45,23,-1.892547
45,31,0.000000
45,35,2.356194
45,45,-1.570796
45,76,3.141593
45,78,-1.249046
45,79,-2.356194
45,85,1.570796
46,12,-2.356194
46,16,1.249046
46,17,3.141593
46,21,-2.356194
46,44,-0.785398
46,52,-0.785398
46,53,-2.356194
46,62,1.249046
46,64,1.570796
46,65,2.356194
46,70,3.141593
46,87,1.892547
47,10,1.249046
47,11,3.141593
47,16,-1.892547
47,28,0.321751
47,31,3.141593
47,35,3.141593
47,58,1.570796
47,60,1.249046
47,72,0.000000
47,74,-0.785398
47,78,0.785398
48,14,-1.570796
48,23,0.000000
48,28,-0.785398
48,31,-2.356194
48,35,-2.356194
49,7,1.249046
49,11,0.785398
49,12,2.356194
49,18,0.785398
49,28,-1.570796
49,31,-1.570796
49,34,-0.785398
49,40,-0.785398
49,60,-1.249046
49,61,3.141593
49,72,3.141593
49,89,-1.249046
49,90,3.141593
50,16,1.249046
50,17,3.141593
50,43,-0.785398
50,56,-0.785398
50,57,-1.892547
50,82,0.000000
50,91,-2.356194
51,5,0.321751
51,11,-2.819842
51,20,-2.356194
51,25,0.000000
51,83,-1.570796
51,87,0.000000
51,88,1.892547
52,24,3.141593
52,26,1.570796
52,45,1.249046
52,46,2.356194
52,78,0.000000
52,84,2.356194
52,88,-1.249046
52,89,3.141593
53,4,0.321751
53,6,3.141593
53,11,0.785398
53,12,2.356194
53,13,-0.785398
53,14,-1.892547
53,23,-0.785398
53,26,-0.321751
53,33,1.570796
53,41,0.000000
53,44,-0.785398
53,45,-1.892547
53,63,-1.249046
53,65,1.570796
53,66,2.356194
53,69,3.141593
53,82,0.785398
53,83,2.356194
53,85,0.000000
54,4,-0.785398
54,7,0.785398
54,8,2.356194
54,16,1.249046
54,17,3.141593
54,20,1.570796
54,27,-1.249046
54,28,3.141593
54,71,0.000000
54,83,-2.356194
54,86,-1.570796
54,90,-1.570796
55,7,-0.785398
55,15,0.321751
55,23,-1.570796
55,31,0.785398
55,83,0.785398
