10,46,1.249046
10,47,2.356194
11,63,2.356194
12,74,1.570796
13,37,0.785398
13,38,2.356194
13,45,-1.570796
13,76,0.785398
13,77,1.892547
14,23,1.249046
14,24,3.141593
14,38,-1.570796
14,59,0.321751
15,47,0.000000
15,48,1.570796
15,59,-1.570796
17,40,0.785398
18,19,0.321751
18,40,0.000000
18,59,2.819842
19,19,-0.785398
19,48,-2.356194
20,19,2.356194
20,53,1.249046
20,81,3.141593
21,50,0.000000
21,51,1.570796
21,60,2.819842
22,45,2.356194
23,37,-0.321751
23,52,-0.785398
23,63,1.249046
23,65,-1.892547
24,29,1.249046
24,67,0.321751
25,38,-0.321751
25,47,0.785398
25,67,-0.785398
26,50,1.570796
26,51,2.356194
27,35,1.570796
27,36,2.356194
27,37,0.785398
27,43,2.819842
27,53,-1.249046
28,43,-2.356194
28,45,-0.785398
28,51,2.819842
28,68,2.356194
28,69,0.785398
28,70,1.570796
28,72,-1.892547
29,10,0.321751
29,36,1.570796
29,38,2.356194
29,41,-0.321751
29,51,-1.570796
29,58,-0.785398
29,59,-1.892547
29,83,3.141593
30,10,-0.785398
30,22,1.892547
30,33,-2.819842
30,36,0.000000
30,38,-2.356194
30,47,0.000000
30,55,-1.892547
30,70,2.356194
31,39,0.785398
31,40,2.356194
31,61,0.000000
31,68,-2.356194
32,34,2.356194
32,39,-1.570796
33,29,-2.356194
33,38,0.000000
33,42,-1.570796
33,46,-2.356194
33,47,-0.785398
33,48,-1.892547
33,50,-1.570796
33,55,-2.356194
33,75,0.785398
33,76,1.570796
34,30,0.785398
34,36,-1.570796
34,39,0.785398
34,40,2.356194
34,61,-1.249046
34,69,0.785398
35,35,3.141593
35,44,-2.819842
35,49,1.249046
35,51,-1.892547
35,53,-2.356194
35,65,-1.570796
35,76,0.000000
36,38,0.000000
36,47,1.249046
36,67,-1.249046
36,76,-0.785398
37,35,0.000000
37,45,2.356194
37,46,-0.785398
37,51,2.356194
37,52,-0.785398
37,55,2.356194
37,56,0.785398
37,57,1.570796
37,59,1.570796
37,60,2.356194
37,62,-0.785398
37,63,-2.356194
37,76,2.356194
37,85,2.356194
38,10,2.356194
38,18,2.356194
38,42,0.000000
38,43,-0.785398
38,67,0.785398
39,31,0.000000
39,32,-0.785398
39,37,1.249046
39,39,-1.570796
39,40,-2.356194
39,41,0.000000
39,46,2.356194
39,47,-0.785398
39,57,-0.785398
39,59,-1.570796
39,61,1.892547
39,71,2.356194
39,76,-1.249046
39,77,-2.356194
39,83,-0.785398
39,84,-1.892547
40,53,-0.785398
40,54,-1.570796
40,55,-2.356194
40,56,0.000000
40,61,-1.249046
40,62,-2.356194
40,63,0.785398
40,64,1.570796
40,65,2.356194
40,72,0.785398
40,74,1.892547
41,7,0.321751
41,13,0.785398
41,28,-0.785398
41,41,-0.785398
41,42,-1.892547
41,48,-0.785398
41,49,-1.892547
41,58,0.785398
41,59,1.892547
41,67,-0.785398
41,68,-1.570796
42,7,-1.570796
42,26,2.356194
42,33,-1.892547
42,35,-2.356194
42,44,-0.785398
42,45,-2.356194
42,59,-1.249046
42,60,-2.356194
42,72,-1.570796
42,76,-2.356194
43,35,2.356194
43,41,1.249046
43,42,2.356194
43,70,-0.785398
43,74,-1.249046
44,14,0.000000
44,33,2.356194
44,34,-0.785398
44,39,1.249046
44,41,-1.892547
44,47,1.249046
44,48,2.356194
44,59,0.785398
44,60,1.892547
44,64,-1.570796
44,66,0.785398
44,67,2.356194
44,76,0.000000
44,77,1.892547
45,14,-0.785398
45,16,-1.249046
45,37,1.249046
45,39,-1.892547
45,46,-0.785398
45,47,-1.892547
45,70,0.000000
45,73,0.785398
46,14,0.785398
46,29,-1.570796
46,36,-0.785398
46,37,-1.892547
46,44,-0.785398
46,52,0.000000
46,71,1.570796
46,80,1.892547
47,14,0.000000
47,32,-0.321751
47,34,3.141593
47,39,0.785398
47,48,0.000000
47,55,0.785398
47,56,2.356194
47,57,0.785398
47,72,3.141593
47,76,0.000000
47,86,2.356194
48,21,0.785398
48,23,-1.892547
48,50,0.000000
48,55,-0.785398
48,63,-1.570796
48,68,-2.356194
48,86,3.141593
49,6,0.785398
49,35,2.356194
49,51,-2.356194
49,70,0.000000
49,74,1.570796
49,79,-1.249046
49,81,-1.892547
49,86,-2.356194
50,6,0.000000
50,12,-0.785398
50,13,-1.892547
50,15,0.785398
50,17,-1.892547
50,20,0.000000
50,38,0.000000
50,41,0.785398
50,60,0.321751
50,66,-1.249046
50,67,3.141593
50,71,-2.356194
50,74,0.000000
51,6,-0.785398
51,19,0.785398
51,24,0.785398
51,30,2.356194
51,35,2.819842
51,38,0.000000
51,42,-2.356194
51,64,1.892547
51,69,0.785398
52,15,-2.819842
52,19,-0.785398
52,20,3.141593
52,33,-0.785398
52,39,-2.356194
52,54,0.785398
52,60,-1.570796
52,65,3.141593
52,79,1.570796
52,86,2.356194
53,17,0.785398
53,21,0.000000
53,27,-2.356194
53,53,1.570796
53,62,0.000000
53,63,2.356194
53,71,-1.249046
53,72,3.141593
53,76,-1.570796
53,81,1.892547
54,6,0.785398
54,16,1.570796
54,38,2.356194
54,50,0.785398
54,52,0.000000
54,53,-2.356194
54,56,0.000000
54,68,0.000000
54,69,1.892547
54,77,0.000000
54,83,2.356194
54,84,-0.785398
54,85,-1.892547
55,6,0.000000
55,25,2.356194
55,28,-0.785398
55,29,3.141593
55,47,2.356194
55,54,0.000000
55,55,0.000000
55,60,1.570796
55,69,-1.249046
55,70,3.141593
56,6,-0.785398
56,19,-2.356194
56,23,0.000000
56,32,-2.356194
56,49,0.321751
56,53,3.141593
56,66,0.785398
56,67,1.892547
56,71,0.000000
56,75,0.785398
57,6,0.785398
57,26,-2.356194
57,29,0.321751
57,30,-2.819842
57,36,0.000000
57,38,2.356194
57,55,0.000000
57,56,-1.892547
57,62,-0.785398
57,67,-1.249046
57,68,3.141593
57,77,-1.249046
57,78,3.141593
57,81,0.321751
57,82,-2.819842
58,6,0.000000
58,12,-0.785398
58,19,1.570796
58,21,2.356194
58,25,0.000000
58,37,0.000000
58,54,3.141593
58,58,0.000000
58,59,-1.570796
58,60,-2.356194
58,65,1.570796
58,69,1.570796
58,81,-1.570796
59,6,-0.785398
59,17,-1.570796
59,25,0.000000
59,28,0.000000
59,32,-0.785398
59,40,2.356194
59,45,1.249046
59,56,1.249046
59,66,3.141593
59,69,-0.785398
59,71,-1.570796
59,75,-1.249046
59,76,3.141593
59,83,0.785398
60,29,0.000000
60,39,-0.785398
60,42,0.000000
60,58,0.000000
60,63,2.356194
60,67,0.000000
60,68,0.000000
60,86,1.570796
61,17,0.785398
61,43,-0.785398
61,69,1.570796
61,84,-1.570796
62,5,0.321751
62,7,-2.356194
62,16,1.570796
62,26,-2.356194
62,30,-2.356194
62,35,1.570796
62,66,0.785398
62,69,-0.321751
62,77,1.570796
62,80,-1.249046
63,5,-0.785398
63,10,0.000000
63,11,1.570796
63,16,-2.356194
63,22,0.000000
63,29,-0.785398
63,32,0.000000
63,35,-2.819842
63,40,0.785398
63,44,0.000000
63,52,0.000000
63,53,0.000000
63,57,-2.356194
63,58,0.785398
63,59,1.892547
63,66,-0.321751
63,67,2.819842
64,17,0.000000
64,19,-2.356194
64,22,2.356194
64,37,2.356194
64,41,2.356194
64,43,1.570796
64,54,-0.785398
64,55,-1.892547
64,60,-2.356194
64,67,-1.570796
64,73,-1.249046
64,79,1.892547
65,10,0.321751
65,11,-2.819842
65,14,2.356194
65,17,0.000000
65,19,2.356194
65,21,0.321751
65,30,-0.785398
65,34,-2.356194
65,36,0.321751
65,37,-2.819842
65,43,-2.356194
65,57,0.785398
65,68,0.000000
65,69,1.570796
65,71,-2.356194
65,75,-1.249046
66,5,0.785398
66,14,-2.819842
66,16,-0.785398
66,21,-1.570796
66,56,0.000000
66,64,1.570796
66,77,0.000000
67,5,0.000000
67,12,-0.785398
67,13,-1.892547
67,18,-1.570796
67,20,0.000000
67,29,2.356194
67,32,1.570796
67,38,3.141593
67,42,-2.356194
67,54,3.141593
67,57,0.000000
67,59,-1.249046
67,61,1.892547
67,64,-0.785398
67,65,3.141593
67,70,3.141593
67,83,2.819842
68,5,-0.785398
68,26,-2.356194
68,28,-0.785398
68,35,1.570796
68,44,0.785398
68,53,-0.785398
68,61,-1.249046
68,66,1.570796
68,71,1.570796
69,10,0.000000
69,14,2.356194
69,19,-0.785398
69,30,0.321751
69,33,0.785398
69,35,3.141593
69,44,-0.785398
69,58,0.000000
69,69,1.892547
69,71,-0.785398
69,72,-2.356194
69,73,0.785398
70,10,-0.785398
70,12,0.000000
70,13,2.356194
70,21,2.356194
70,30,-0.785398
70,33,-1.570796
70,35,-2.356194
70,38,0.000000
70,42,0.785398
70,43,2.356194
70,46,-0.785398
70,51,0.000000
70,52,0.000000
70,59,-1.570796
71,13,-2.356194
71,27,2.356194
71,30,0.000000
71,32,0.785398
71,35,0.000000
71,37,0.785398
71,43,-2.356194
71,60,0.000000
71,61,1.892547
71,71,3.141593
72,13,0.000000
72,20,2.356194
72,23,-1.570796
72,26,-0.785398
72,29,1.570796
72,31,0.000000
72,33,0.785398
72,46,0.785398
72,52,3.141593
72,61,-1.249046
72,72,1.570796
72,76,0.000000
73,9,0.785398
73,11,1.249046
73,20,-2.819842
73,28,0.321751
73,31,0.000000
73,39,-2.356194
73,45,0.785398
73,49,0.000000
73,50,-0.785398
73,69,-1.570796
73,72,-0.785398
73,87,2.356194
74,16,1.249046
74,38,-2.356194
74,44,0.000000
74,52,-2.356194
74,70,0.000000
74,71,2.356194
74,74,0.000000
74,75,1.892547
74,77,-1.570796
74,87,3.141593
75,8,0.321751
75,33,0.000000
75,40,2.356194
75,44,0.000000
75,59,0.000000
75,61,2.819842
75,64,-0.785398
75,66,0.000000
75,67,1.892547
75,79,-0.321751
75,80,2.819842
75,87,-2.356194
76,12,-2.356194
76,23,1.249046
76,24,2.356194
76,27,0.321751
76,33,-1.570796
76,43,3.141593
76,45,-2.356194
76,49,3.141593
76,54,0.000000
76,55,3.141593
76,61,-1.570796
