4,55,0.785398
4,56,1.570796
4,57,2.356194
4,59,0.785398
4,60,1.892547
5,63,0.785398
5,64,1.570796
5,65,2.356194
5,69,0.785398
5,70,1.570796
5,71,2.356194
5,73,0.785398
5,74,1.892547
6,60,-0.785398
6,79,0.785398
6,80,1.892547
7,74,-0.785398
8,22,0.785398
8,23,2.356194
9,19,1.249046
9,20,3.141593
9,23,-1.570796
10,42,0.000000
10,43,3.141593
10,48,0.785398
10,54,-0.785398
10,61,-2.356194
10,71,1.570796
10,77,0.321751
11,19,-1.570796
11,40,3.141593
11,49,-2.356194
11,71,-0.321751
11,77,-0.785398
12,38,1.570796
12,64,-1.570796
12,74,3.141593
13,37,-0.785398
13,71,-0.785398
14,34,1.249046
14,35,3.141593
15,10,0.321751
15,12,3.141593
15,29,1.570796
15,33,-0.785398
15,34,-1.892547
15,38,2.356194
15,75,0.785398
15,88,2.356194
16,10,-0.785398
16,37,-0.785398
16,51,1.570796
16,72,2.356194
16,78,0.785398
16,79,1.570796
16,80,2.356194
16,85,0.785398
16,86,1.570796
16,88,3.141593
17,28,-0.785398
17,29,-1.892547
17,51,-1.570796
17,71,-0.785398
17,82,0.785398
17,88,-1.570796
18,10,2.356194
18,32,2.356194
19,9,0.321751
19,60,1.570796
20,9,-1.570796
20,29,1.249046
20,30,3.141593
20,83,3.141593
20,89,2.356194
21,28,0.000000
21,29,-1.892547
21,33,1.570796
21,78,0.785398
21,87,1.249046
22,33,-1.570796
22,53,1.570796
22,60,-1.570796
22,79,-2.356194
22,83,-0.321751
22,85,2.356194
22,90,2.819842
23,20,1.570796
23,53,-1.570796
23,74,1.570796
24,20,0.000000
24,23,1.249046
24,24,3.141593
24,29,2.356194
24,30,3.141593
25,8,0.785398
25,20,-0.785398
25,61,0.000000
25,62,3.141593
25,73,-0.785398
25,80,0.785398
25,85,1.570796
25,87,-1.570796
26,8,-0.785398
26,9,3.141593
26,27,-0.785398
27,21,-1.570796
27,68,2.356194
28,19,2.356194
28,66,0.000000
29,13,0.785398
29,14,1.570796
29,15,2.356194
29,79,-1.570796
29,84,-1.570796
29,86,-0.321751
30,36,1.570796
31,16,-1.892547
31,19,1.249046
31,20,3.141593
31,24,1.249046
31,25,3.141593
31,33,1.570796
31,36,-1.570796
31,59,1.570796
31,82,1.570796
31,87,-0.321751
31,91,-2.356194
32,59,-1.570796
32,82,-1.570796
32,90,1.570796
33,7,2.356194
33,22,0.000000
33,23,-1.892547
33,30,0.785398
33,33,-1.570796
33,79,1.570796
34,6,0.321751
34,16,0.000000
34,17,-1.892547
34,21,-0.785398
34,30,-0.321751
34,31,2.819842
34,79,-1.570796
34,90,-1.249046
34,91,3.141593
35,6,-0.785398
35,11,1.249046
35,12,2.356194
35,31,-1.570796
35,35,1.570796
35,39,1.570796
35,66,0.000000
35,67,3.141593
35,92,-2.356194
36,14,3.141593
36,39,0.785398
36,43,0.785398
36,72,0.000000
36,74,3.141593
37,11,-1.249046
37,13,-1.892547
37,18,3.141593
37,32,-1.570796
37,35,-1.570796
37,39,-0.321751
37,44,-2.356194
37,48,0.785398
38,21,1.570796
38,29,1.570796
38,41,2.819842
38,49,1.570796
38,89,0.000000
39,20,0.000000
39,29,-0.785398
39,31,1.892547
39,41,-2.356194
39,45,0.000000
39,46,3.141593
39,50,3.141593
39,75,2.356194
39,91,-2.356194
40,6,2.356194
40,27,0.785398
40,28,2.356194
40,31,-1.249046
40,41,-1.570796
40,51,-2.356194
40,68,0.000000
40,69,3.141593
40,71,0.000000
41,5,0.321751
41,12,1.249046
41,13,3.141593
41,16,2.356194
41,28,-2.356194
41,33,-2.356194
41,37,0.785398
41,38,1.892547
42,5,-0.785398
42,8,0.785398
42,9,1.570796
42,10,2.356194
42,11,-0.785398
42,12,-1.892547
42,25,-0.785398
42,47,0.000000
42,90,1.570796
43,17,1.570796
43,34,0.000000
43,40,2.819842
43,53,0.785398
43,58,0.785398
43,67,0.785398
43,77,0.785398
44,10,3.141593
44,16,0.321751
44,17,-2.819842
44,21,2.356194
44,29,1.570796
44,36,2.819842
44,59,-2.356194
44,61,0.785398
44,68,-2.356194
44,73,0.000000
44,74,3.141593
44,78,-2.356194
44,90,-1.570796
45,11,0.785398
45,12,3.141593
45,16,-1.570796
45,31,1.892547
45,40,-0.321751
45,50,0.000000
45,51,1.892547
45,56,3.141593
45,62,-2.356194
45,87,0.000000
45,88,3.141593
46,11,-1.570796
46,36,-0.321751
46,47,1.570796
47,24,2.356194
47,43,2.819842
47,52,-1.249046
47,53,3.141593
47,66,0.000000
47,68,3.141593
48,4,0.785398
48,13,1.249046
48,14,3.141593
48,28,-0.785398
48,34,3.141593
48,43,-1.570796
48,48,1.570796
48,54,0.000000
48,55,1.892547
49,4,0.000000
49,12,0.321751
49,30,0.000000
49,31,1.570796
49,32,3.141593
49,50,1.892547
49,55,-1.249046
49,56,-2.356194
49,73,0.000000
49,76,3.141593
49,90,2.356194
50,4,-0.785398
50,12,-1.570796
50,36,1.570796
50,45,0.000000
50,46,1.892547
50,50,-1.249046
50,51,3.141593
50,59,-2.356194
50,61,0.785398
50,89,-0.785398
51,11,1.570796
51,20,-0.785398
51,28,2.356194
51,32,2.819842
51,36,-0.321751
51,37,2.819842
51,47,2.819842
51,67,3.141593
51,69,0.785398
51,82,0.000000
51,84,3.141593
51,86,0.785398
52,10,0.321751
52,11,-2.819842
52,24,2.356194
52,27,-0.785398
52,30,-0.785398
52,37,-1.570796
52,47,-1.570796
52,52,0.785398
52,76,3.141593
52,88,3.141593
53,10,-1.570796
53,19,2.356194
53,33,3.141593
53,48,0.000000
53,49,1.892547
53,53,3.141593
53,57,0.000000
54,8,1.249046
54,9,3.141593
54,18,-0.785398
54,34,1.570796
54,54,0.000000
54,55,1.892547
54,64,0.785398
54,65,1.892547
55,4,0.785398
55,7,0.000000
55,8,-1.892547
55,35,3.141593
55,40,0.000000
55,41,1.892547
55,55,-1.249046
55,56,-2.356194
55,65,-1.249046
55,66,-2.356194
55,71,3.141593
56,4,0.000000
56,25,2.356194
56,42,2.819842
56,51,-1.249046
56,52,3.141593
56,77,0.000000
56,81,3.141593
56,84,0.785398
57,4,-1.570796
57,17,3.141593
57,42,-1.570796
57,47,-1.249046
57,49,1.892547
57,53,0.000000
57,54,1.892547
57,85,-2.356194
58,14,-0.785398
58,20,-1.570796
58,27,2.356194
58,39,1.570796
58,43,0.000000
58,44,1.892547
58,54,-1.249046
58,55,-2.356194
59,23,-0.785398
59,26,-0.785398
59,36,2.356194
59,39,0.000000
59,50,-1.249046
59,51,3.141593
59,57,0.000000
59,58,1.892547
59,78,3.141593
60,9,3.141593
60,13,2.356194
60,39,-0.785398
60,45,-1.249046
60,46,3.141593
60,52,0.000000
60,53,1.892547
60,58,-1.249046
60,60,1.892547
61,8,-1.570796
61,25,1.570796
61,35,-1.570796
61,42,0.785398
61,43,2.356194
61,53,-1.249046
61,54,-2.356194
61,61,-2.356194
61,64,0.785398
61,65,1.570796
61,66,2.356194
61,67,3.141593
61,83,1.570796
61,87,0.785398
62,3,0.785398
62,6,1.249046
62,7,3.141593
62,31,1.570796
62,42,-0.785398
62,44,-2.356194
62,49,0.000000
62,50,1.892547
62,56,0.000000
62,57,1.570796
62,73,0.000000
62,77,3.141593
62,83,-1.570796
62,89,3.141593
63,3,0.000000
63,5,-0.785398
63,6,-1.892547
63,21,2.356194
63,24,-0.785398
63,31,-1.570796
63,34,1.570796
63,38,-1.570796
63,42,-1.570796
63,46,2.356194
63,52,1.892547
63,59,-1.249046
63,60,-2.356194
63,66,-2.356194
64,3,-0.785398
64,20,-0.785398
64,48,0.000000
64,52,-1.249046
64,53,-2.356194
64,57,3.141593
64,73,1.570796
64,84,0.785398
65,10,1.570796
65,14,2.356194
65,23,1.570796
65,27,1.570796
65,34,-1.570796
65,57,-1.570796
65,66,3.141593
65,73,-1.570796
65,85,-2.356194
66,9,0.321751
66,10,-2.819842
66,13,-0.785398
66,16,2.356194
66,37,1.570796
66,45,-1.570796
66,49,1.570796
66,61,3.141593
66,71,0.785398
66,80,0.785398
67,9,-1.570796
67,37,-1.570796
67,52,0.785398
67,72,-2.356194
67,81,-2.356194
68,7,1.249046
68,8,3.141593
68,14,-0.785398
68,26,-1.570796
68,46,1.570796
68,49,-1.570796
69,3,0.785398
69,6,0.000000
69,7,-1.892547
69,12,1.570796
69,32,1.570796
69,35,1.570796
69,53,-1.570796
69,82,0.785398
70,3,0.000000
70,12,-1.570796
70,50,1.570796
70,64,0.785398
70,83,-2.356194
71,3,-0.785398
71,16,1.570796
71,32,-1.570796
71,42,1.570796
71,50,-1.570796
71,54,0.785398
72,20,-0.785398
72,42,-1.570796
72,55,-2.356194
72,60,1.570796
72,66,-2.356194
73,9,2.356194
73,10,3.141593
73,60,-1.570796
73,72,0.785398
74,19,2.356194
74,39,1.570796
74,56,0.785398
74,62,1.570796
74,68,0.785398
74,73,-2.356194
75,3,0.785398
75,8,-2.819842
75,13,1.570796
75,18,-0.785398
75,39,-1.570796
75,47,-1.570796
75,57,-2.356194
75,62,-1.570796
76,3,0.000000
76,12,0.321751
76,13,-2.819842
76,26,1.570796
76,29,1.570796
76,32,1.570796
76,70,-2.356194
77,3,-0.785398
77,7,-2.356194
77,12,-1.570796
77,17,2.356194
77,26,-1.570796
77,32,-1.570796
77,40,1.570796
78,77,0.785398
79,3,0.785398
79,6,1.570796
79,33,1.570796
79,36,0.785398
79,73,0.785398
79,79,3.141593
80,3,0.000000
80,5,-0.785398
80,33,-1.570796
80,36,-0.321751
80,37,2.819842
80,46,1.570796
80,74,-2.356194
81,3,-0.785398
81,9,1.570796
81,14,-0.785398
81,42,-2.356194
82,8,0.321751
82,9,-2.819842
82,25,1.570796
82,29,-1.570796
82,37,-0.321751
82,38,2.819842
82,51,0.785398
83,8,-1.570796
83,13,2.356194
83,21,2.356194
83,43,1.570796
83,47,-1.570796
84,3,0.785398
84,7,1.570796
84,20,-0.785398
84,38,-0.321751
84,39,2.819842
84,52,-1.570796
84,77,0.785398
85,3,-0.321751
85,5,2.356194
85,6,-0.785398
85,16,2.356194
85,39,-1.570796
85,44,-2.356194
85,78,-2.356194
85,90,0.785398
86,19,2.356194
86,23,-0.785398
86,40,-2.356194
86,91,-2.356194
87,81,0.785398
88,4,0.785398
88,8,1.570796
88,25,0.000000
88,26,3.141593
88,31,0.785398
88,51,0.785398
88,82,-2.356194
88,88,0.785398
89,4,0.000000
89,7,-0.785398
89,23,2.356194
89,32,-2.356194
89,52,-2.356194
90,4,-0.785398
90,10,-0.785398
90,16,-0.785398
90,22,-0.785398
90,89,-1.570796
91,19,0.000000
91,20,3.141593
91,85,0.785398
92,13,3.141593
92,55,0.000000
92,75,0.785398
92,86,0.000000
92,87,1.892547
94,6,1.249046
94,7,2.356194
94,15,1.249046
94,16,2.356194
94,17,3.141593
94,58,-2.356194
94,82,0.000000
94,89,2.819842
95,5,-0.785398
95,13,1.249046
95,15,-1.892547
95,27,0.000000
95,84,1.570796
95,89,-1.570796
96,12,0.000000
96,13,-1.892547
96,40,0.000000
96,41,3.141593
96,61,0.785398
96,73,0.000000
96,74,0.785398
96,75,1.892547
96,86,1.892547
97,33,-2.356194
97,57,0.785398
97,75,-1.249046
97,76,3.141593
97,81,0.000000
97,82,1.892547
