7,46,0.785398
7,47,1.570796
7,48,2.356194
7,52,0.785398
7,53,1.892547
8,37,1.249046
8,38,3.141593
8,58,0.785398
8,59,1.570796
8,60,2.356194
8,63,0.785398
8,64,1.892547
9,19,1.249046
9,20,2.356194
9,28,0.785398
9,29,1.570796
9,30,2.356194
9,33,0.785398
9,34,1.570796
9,35,2.356194
9,36,-0.785398
9,53,-0.785398
9,66,0.785398
9,67,1.570796
9,68,2.356194
10,64,-0.785398
11,19,-1.570796
12,40,1.570796
12,53,2.356194
13,40,0.000000
13,53,3.141593
14,53,-2.356194
15,23,1.570796
15,33,0.321751
15,42,-1.570796
15,43,-2.356194
15,46,-0.785398
15,47,-1.570796
15,49,1.570796
15,82,3.141593
16,12,3.141593
16,23,0.000000
16,36,2.819842
16,52,-1.249046
16,53,-2.356194
16,56,0.785398
17,9,0.321751
17,23,-0.785398
17,29,2.356194
17,33,0.000000
17,64,2.356194
18,9,-0.785398
18,26,0.785398
18,27,2.356194
18,38,2.356194
18,67,2.356194
19,26,-0.785398
19,31,2.356194
19,32,-0.785398
19,33,-1.570796
19,47,0.785398
19,49,-1.570796
19,50,-2.356194
19,56,-0.785398
19,57,-1.570796
19,59,-1.892547
19,74,1.249046
20,9,2.356194
20,47,-0.785398
20,64,-0.785398
21,8,0.321751
21,20,1.249046
21,21,2.356194
21,22,-0.785398
21,23,-1.570796
21,27,-2.356194
21,29,-0.785398
21,30,-1.570796
21,31,-2.356194
21,34,-0.785398
21,35,-1.570796
21,37,-2.356194
21,67,-1.570796
21,74,-1.249046
21,77,2.819842
21,85,2.356194
22,8,-0.785398
22,18,0.785398
22,39,0.785398
22,40,1.570796
22,41,2.356194
22,46,-0.785398
22,47,-1.570796
22,48,-2.356194
22,77,-2.356194
23,62,0.785398
23,68,2.356194
24,18,0.000000
24,20,-1.570796
24,22,1.570796
24,23,2.356194
24,24,-0.785398
24,25,-1.570796
24,26,-2.356194
24,69,0.785398
24,70,2.356194
24,77,2.356194
25,18,-0.785398
25,38,-0.785398
25,39,-1.570796
25,40,-2.356194
25,50,0.785398
25,51,1.892547
25,69,-1.570796
25,72,0.785398
25,73,2.356194
26,8,2.356194
26,51,-1.249046
26,52,-2.356194
26,59,1.249046
26,60,2.356194
26,61,-0.785398
26,62,-1.892547
26,66,-1.570796
26,77,-1.249046
26,78,-2.356194
26,79,-0.785398
26,80,-1.570796
26,83,2.819842
27,17,-0.785398
27,18,-1.570796
27,19,-2.356194
27,21,-0.785398
27,22,-1.570796
27,23,-2.356194
27,68,-1.570796
27,69,-2.356194
27,83,-2.356194
28,6,0.321751
28,31,2.356194
28,33,0.785398
28,34,1.570796
28,35,2.356194
28,61,0.785398
28,72,-1.249046
28,73,-2.356194
29,6,-0.785398
29,17,1.249046
29,18,2.356194
29,29,-0.785398
29,30,-1.892547
29,49,0.785398
29,50,1.570796
29,51,2.356194
29,80,0.785398
29,81,1.892547
30,11,0.785398
30,12,2.356194
30,16,-0.785398
30,17,-1.892547
30,58,-0.785398
30,59,-1.570796
30,60,-2.356194
30,61,-0.785398
30,62,-1.570796
30,63,3.141593
30,83,-1.570796
30,84,-2.356194
30,87,-0.785398
30,89,2.819842
31,11,-0.785398
31,39,1.249046
31,40,2.356194
31,50,2.356194
31,65,-0.785398
31,66,-1.570796
31,68,1.570796
31,69,2.356194
31,81,-0.785398
31,89,-1.570796
32,6,2.356194
32,21,1.249046
32,22,2.356194
32,30,1.249046
32,31,2.356194
32,33,-0.785398
32,34,-1.570796
32,36,1.570796
32,37,2.356194
32,43,2.356194
32,45,0.785398
32,46,1.892547
32,81,2.356194
33,5,0.321751
33,12,0.785398
33,16,1.249046
33,17,2.356194
33,20,-0.785398
33,21,-1.892547
33,41,-0.785398
33,52,0.785398
33,53,1.892547
33,65,0.785398
33,66,1.892547
34,12,-0.785398
34,14,1.570796
34,16,-1.892547
34,30,-2.356194
34,38,-0.785398
34,39,-1.892547
34,43,0.000000
34,44,0.785398
34,48,0.000000
34,55,2.356194
34,56,0.785398
34,57,1.892547
34,60,1.249046
34,61,2.356194
34,68,-1.570796
