15,39,1.249046
15,40,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,56,0.785398
15,57,1.570796
15,58,2.356194
15,60,0.785398
15,61,1.892547
15,65,1.249046
15,66,2.356194
15,68,0.785398
15,69,1.892547
16,22,1.249046
16,23,2.356194
17,39,-2.356194
17,61,-0.785398
17,65,-2.356194
17,69,-0.785398
18,22,-1.570796
20,19,3.141593
21,16,0.321751
23,15,0.321751
23,16,-2.819842
24,15,-0.785398
25,57,2.356194
26,55,1.249046
26,57,3.141593
27,47,2.356194
27,57,-2.356194
28,15,2.356194
28,82,2.356194
29,14,0.321751
29,45,0.321751
30,14,-0.785398
30,39,0.785398
30,49,0.785398
30,50,2.356194
30,51,-0.785398
30,52,-1.892547
30,61,2.356194
31,44,-0.785398
31,59,2.356194
31,66,-2.356194
31,67,0.785398
31,79,0.321751
32,14,2.356194
32,38,-0.785398
32,39,-1.892547
32,57,-0.785398
32,58,-1.892547
32,61,-1.249046
32,62,-2.356194
32,68,-1.249046
32,70,1.892547
32,73,1.249046
32,75,1.892547
32,79,-0.785398
33,13,0.321751
33,32,1.570796
33,48,0.000000
33,49,-1.892547
33,77,1.892547
33,79,2.356194
34,13,-1.570796
34,32,0.000000
34,34,1.892547
34,44,0.785398
34,45,1.570796
34,65,-1.249046
34,66,-2.356194
34,67,0.785398
34,68,1.892547
34,73,-1.249046
34,79,3.141593
35,68,-1.249046
35,75,-1.249046
35,77,-1.892547
35,79,-2.356194
36,34,-1.892547
36,47,-1.892547
36,70,-1.249046
36,71,-2.356194
37,44,-0.785398
37,45,-1.892547
37,67,0.785398
37,68,1.892547
37,78,1.570796
38,12,0.785398
38,50,0.000000
38,54,0.785398
38,55,1.892547
38,71,2.356194
38,72,3.141593
38,76,0.000000
38,87,2.819842
39,12,-0.785398
39,13,3.141593
39,55,-1.249046
39,56,-2.356194
39,63,3.141593
39,75,0.785398
39,79,3.141593
39,87,-2.356194
40,46,3.141593
40,65,0.000000
40,67,0.785398
40,70,-2.356194
40,75,-0.785398
40,83,-0.785398
40,84,-1.892547
41,74,0.785398
42,69,-1.249046
42,70,3.141593
42,75,3.141593
44,42,1.570796
44,68,0.785398
44,69,1.892547
44,84,0.785398
44,85,1.892547
44,87,2.356194
45,26,2.356194
45,41,-0.785398
45,42,-2.356194
45,45,0.000000
45,69,-1.249046
45,70,3.141593
45,75,3.141593
45,81,-1.249046
46,24,0.000000
46,25,-1.892547
46,43,-2.356194
46,72,3.141593
46,78,0.000000
46,79,1.892547
47,30,1.249046
47,31,2.356194
48,28,1.249046
48,30,-1.892547
48,44,1.249046
48,45,2.356194
48,59,3.141593
48,61,0.785398
48,70,-2.356194
48,75,0.000000
48,76,0.785398
48,77,1.892547
48,80,-1.249046
48,82,1.892547
48,85,-1.249046
48,87,-1.892547
49,27,-0.785398
49,28,-1.892547
49,42,0.000000
49,43,-0.785398
49,44,-1.892547
49,64,3.141593
50,25,1.570796
50,30,1.249046
50,31,2.356194
50,33,3.141593
50,38,3.141593
50,67,0.000000
50,73,0.000000
50,74,0.785398
50,75,1.892547
50,84,2.819842
51,11,2.356194
51,29,-0.785398
51,30,-1.892547
51,46,0.000000
51,60,0.785398
51,61,1.892547
51,70,0.000000
51,71,1.892547
51,75,-1.249046
51,76,3.141593
51,79,-1.249046
51,80,3.141593
51,89,2.356194
52,10,0.321751
52,25,-1.249046
52,26,-2.356194
52,34,-0.785398
52,44,3.141593
52,61,-1.249046
52,62,-2.356194
52,71,-1.249046
52,72,-2.356194
52,86,2.356194
52,89,3.141593
53,10,-0.785398
53,12,0.000000
53,13,1.570796
53,14,2.356194
53,32,3.141593
53,38,1.249046
53,39,2.356194
53,68,3.141593
53,82,0.000000
53,89,-1.570796
54,36,1.249046
54,38,-1.892547
54,48,3.141593
54,50,0.000000
54,54,3.141593
54,61,1.570796
