14,25,1.249046
14,26,2.356194
15,53,0.000000
16,25,-1.570796
16,53,2.356194
16,79,2.356194
17,52,0.321751
19,15,0.321751
19,17,3.141593
19,50,1.249046
19,52,3.141593
20,15,-0.785398
20,52,-2.356194
21,15,2.356194
22,83,2.356194
23,46,0.321751
23,52,2.356194
24,12,0.321751
24,46,-0.785398
24,71,0.321751
25,12,-0.785398
25,34,1.570796
25,44,1.892547
25,46,2.356194
25,61,1.570796
25,71,-1.570796
26,46,3.141593
26,52,-1.892547
26,54,-2.356194
26,61,0.000000
26,85,2.356194
27,42,0.000000
27,44,-1.892547
27,46,-2.356194
28,32,0.321751
28,42,-0.785398
28,63,-2.819842
28,71,2.819842
29,27,0.785398
29,32,-0.785398
29,42,2.356194
29,59,0.321751
30,32,0.000000
30,37,-0.785398
30,40,2.356194
30,41,-0.785398
30,42,-2.356194
30,63,-2.356194
30,67,0.000000
30,71,-2.819842
30,75,0.321751
31,23,0.785398
31,31,1.570796
31,34,3.141593
31,54,0.785398
31,59,3.141593
31,65,1.570796
31,75,-1.570796
32,23,0.000000
32,25,1.892547
32,31,-2.356194
32,54,-0.321751
32,56,3.141593
32,59,-2.356194
32,70,0.000000
32,73,1.249046
32,74,3.141593
32,87,3.141593
33,26,2.819842
33,29,-1.570796
33,34,-0.785398
33,35,-2.356194
33,37,-0.785398
33,38,-1.892547
33,43,2.356194
33,64,0.321751
33,78,0.000000
33,79,-1.892547
34,24,-2.356194
34,26,-1.570796
34,33,-2.356194
34,42,-0.785398
34,48,-2.356194
34,64,-0.785398
35,32,1.570796
36,32,3.141593
36,36,1.570796
36,56,-2.356194
36,60,0.785398
36,64,0.785398
36,72,-0.785398
36,82,-0.785398
36,83,-1.892547
37,25,0.785398
37,32,-2.356194
37,36,0.785398
37,60,-0.321751
37,61,2.819842
37,64,-0.321751
37,65,2.819842
37,72,0.785398
37,77,1.249046
37,78,2.356194
37,89,2.356194
38,36,-0.321751
38,37,2.819842
38,61,-2.356194
38,65,-2.356194
38,72,0.000000
38,76,0.000000
38,77,-1.892547
38,88,-0.785398
39,23,-0.785398
39,29,2.819842
39,37,-2.356194
39,40,0.785398
39,47,0.785398
39,65,-1.570796
39,72,-0.785398
40,10,0.785398
40,26,0.000000
40,29,-1.570796
40,37,0.785398
40,41,-2.356194
40,54,1.570796
40,58,1.570796
40,61,-1.570796
40,73,-0.785398
41,10,0.000000
41,21,3.141593
41,37,-0.321751
41,38,2.819842
41,48,-1.570796
41,54,-1.570796
41,58,-1.570796
41,77,2.356194
42,10,-0.785398
42,27,2.819842
42,30,0.785398
43,24,0.321751
43,27,-2.356194
43,30,-0.321751
43,31,2.819842
43,38,-0.321751
43,39,2.819842
43,42,1.570796
43,46,1.570796
43,55,1.570796
43,78,1.249046
43,79,2.356194
44,24,-1.570796
44,31,-1.570796
44,39,-2.356194
44,46,-1.570796
44,59,1.570796
44,68,1.570796
44,91,2.356194
45,10,0.785398
45,23,0.785398
45,27,-1.570796
45,51,1.570796
45,55,-1.570796
45,59,-1.570796
45,68,-1.570796
45,90,-0.785398
46,10,0.000000
46,21,0.785398
46,22,2.356194
46,24,0.000000
46,40,-2.356194
46,43,-1.570796
46,51,-1.570796
46,78,0.000000
47,10,-0.785398
47,22,-2.356194
47,25,-2.356194
47,56,1.570796
47,69,1.570796
47,78,-0.785398
48,37,-2.356194
48,41,1.570796
48,69,-1.570796
48,78,0.785398
48,85,1.249046
48,86,2.356194
48,88,3.141593
49,25,-1.570796
49,30,1.570796
49,56,-1.570796
49,60,1.570796
49,76,1.570796
49,80,1.570796
49,81,2.356194
49,84,-0.785398
49,85,-1.892547
50,22,2.356194
50,76,-1.570796
50,88,1.249046
50,89,2.356194
50,91,3.141593
51,19,2.356194
51,22,3.141593
51,34,-1.570796
51,45,1.570796
51,60,-1.570796
51,80,0.785398
51,85,1.249046
51,86,2.356194
51,87,-0.785398
51,88,-1.892547
52,22,-2.356194
52,37,1.570796
52,42,-2.356194
52,45,-1.570796
52,80,0.000000
52,84,-0.785398
52,85,-1.892547
53,17,0.321751
53,19,3.141593
53,28,1.570796
53,37,2.356194
53,80,-0.785398
53,90,3.141593
54,10,0.785398
54,20,0.000000
54,23,-2.356194
54,24,0.785398
54,28,-1.570796
54,31,-1.570796
54,36,0.321751
54,37,-2.819842
54,54,1.570796
54,77,1.570796
54,80,0.785398
55,10,0.000000
55,25,-2.356194
55,36,-0.785398
55,54,-1.570796
55,65,1.570796
55,77,-1.570796
55,81,3.141593
55,83,1.570796
56,10,-0.785398
56,21,-2.356194
56,25,-1.570796
56,32,1.570796
56,36,0.785398
56,65,-1.570796
56,69,1.570796
56,90,2.356194
57,19,-1.892547
57,32,0.785398
57,36,-0.321751
57,37,2.819842
57,78,1.570796
57,84,-2.356194
58,26,1.570796
58,32,-0.321751
58,33,2.819842
58,37,-1.570796
58,51,1.570796
58,75,1.570796
58,78,-1.570796
58,82,-0.785398
59,26,0.785398
59,33,-2.356194
59,51,-1.570796
59,66,1.570796
60,26,-0.321751
60,27,2.819842
60,30,1.570796
60,33,-1.570796
60,59,1.570796
60,75,-1.570796
60,82,0.785398
60,90,3.141593
61,27,-2.356194
61,30,-1.570796
61,38,2.356194
61,43,1.570796
61,52,1.570796
61,55,0.785398
61,69,-1.570796
61,82,0.000000
62,10,0.785398
62,22,0.000000
62,35,2.356194
62,38,3.141593
62,52,-1.570796
62,56,-2.356194
62,59,-1.570796
62,82,-0.785398
63,10,0.000000
63,34,-0.785398
63,38,-2.356194
63,43,-1.570796
63,46,1.570796
63,66,0.785398
63,77,1.570796
63,82,0.785398
63,90,3.141593
64,10,-0.785398
64,31,1.570796
64,34,-1.570796
64,46,-1.570796
64,53,1.570796
64,66,-0.321751
64,67,2.819842
64,70,1.570796
64,82,-0.785398
64,83,-2.356194
65,24,2.819842
65,53,-1.570796
65,67,-2.356194
65,70,-1.570796
65,77,-1.570796
66,21,0.321751
66,24,-2.356194
66,34,0.785398
66,64,1.570796
66,91,2.356194
67,10,0.785398
67,64,-1.570796
67,70,0.785398
68,10,0.000000
68,20,-0.785398
68,24,0.785398
68,27,2.356194
68,35,-1.570796
68,47,1.570796
68,60,0.785398
68,67,-1.570796
68,85,1.249046
68,86,2.356194
69,10,-0.785398
69,27,3.141593
69,61,-2.356194
69,77,1.570796
69,80,0.321751
69,82,-2.356194
69,84,-0.785398
69,85,-1.892547
70,23,0.321751
70,27,-2.356194
70,47,-1.570796
70,74,1.570796
70,77,0.785398
70,80,-0.785398
70,90,3.141593
71,23,-1.570796
71,36,2.356194
71,55,1.570796
71,62,0.000000
71,64,3.141593
71,67,0.785398
71,78,3.141593
71,86,-0.785398
72,22,1.570796
72,26,0.321751
72,28,2.819842
72,55,-1.570796
72,81,-2.356194
72,82,0.785398
72,83,1.892547
73,19,2.356194
73,22,-2.819842
73,36,-2.356194
73,79,-0.785398
73,90,3.141593
74,25,0.321751
74,29,2.819842
74,65,1.570796
74,79,0.785398
75,10,0.785398
75,17,-0.785398
75,36,1.570796
75,65,-1.570796
75,71,0.785398
75,75,1.570796
75,81,1.570796
75,82,2.356194
75,83,-0.785398
75,84,-1.892547
76,10,-0.321751
76,12,2.356194
76,25,-2.819842
76,28,0.321751
76,32,1.570796
76,36,-1.570796
76,39,-1.570796
76,71,-0.321751
76,72,2.819842
76,75,-0.321751
77,20,-2.356194
77,32,-2.819842
77,68,-1.570796
77,72,-2.356194
77,80,-2.356194
77,88,0.785398
78,27,-0.785398
78,36,1.570796
78,53,1.570796
78,66,1.570796
78,89,-1.570796
79,32,0.000000
79,50,1.570796
79,53,-1.570796
79,56,1.570796
79,73,0.785398
79,75,-1.892547
79,78,-0.785398
79,83,1.249046
79,84,3.141593
80,11,0.785398
80,21,0.000000
80,26,2.356194
80,33,-1.570796
80,36,2.356194
80,50,-1.570796
80,56,-1.570796
80,73,-0.785398
80,79,1.570796
80,81,1.249046
80,83,-1.892547
80,90,2.356194
81,11,0.000000
81,73,2.356194
81,89,-0.785398
82,11,-0.785398
82,34,-1.892547
82,37,2.819842
82,71,1.249046
82,73,-2.356194
83,24,1.570796
83,32,-1.570796
83,53,0.785398
83,69,1.249046
83,71,-1.892547
83,77,1.249046
83,78,3.141593
83,81,1.570796
83,83,1.249046
83,84,3.141593
84,24,-2.819842
84,38,-2.356194
84,56,1.570796
84,59,1.570796
84,65,0.785398
84,77,-1.892547
85,27,2.356194
85,35,0.000000
85,36,-1.892547
85,65,0.000000
85,67,-0.785398
85,68,-1.892547
85,80,0.000000
85,86,1.249046
85,87,2.356194
86,26,0.321751
86,27,-2.819842
86,65,-1.570796
86,79,-0.785398
86,85,0.000000
86,86,-1.892547
87,20,0.321751
87,26,-1.570796
87,42,2.356194
87,44,0.785398
87,45,1.892547
87,72,0.000000
87,73,-1.892547
87,82,-0.785398
87,84,2.356194
88,25,1.570796
88,29,1.570796
88,33,-0.785398
88,39,-1.892547
88,47,2.356194
88,48,0.785398
88,49,1.570796
88,50,2.356194
88,55,-0.785398
88,59,-1.570796
88,61,1.570796
88,81,1.570796
88,84,-1.570796
88,90,2.356194
89,21,-2.356194
89,24,-0.785398
89,28,0.321751
89,29,-2.819842
89,70,1.570796
89,80,0.000000
89,86,2.356194
89,90,3.141593
90,28,-0.785398
90,36,0.321751
90,37,-2.819842
90,41,2.356194
90,46,3.141593
90,70,-2.819842
90,75,3.141593
90,90,-2.356194
91,31,1.570796
91,36,-1.570796
91,40,0.321751
91,41,-2.819842
91,44,-1.570796
91,46,-2.356194
91,61,0.785398
91,68,0.321751
91,73,1.570796
91,78,1.570796
92,18,-1.570796
92,26,1.249046
92,27,3.141593
92,31,2.356194
92,40,-1.570796
92,43,1.570796
92,61,-0.785398
92,62,3.141593
92,68,-1.570796
92,73,-2.819842
92,77,0.000000
92,78,-2.356194
92,82,0.000000
92,83,-1.892547
93,30,0.321751
93,31,-2.819842
