13,46,1.249046
13,47,2.356194
13,70,0.785398
13,71,1.892547
14,26,1.249046
14,27,2.356194
14,45,-0.785398
14,73,0.785398
14,74,1.892547
16,15,1.249046
16,16,2.356194
16,24,-0.785398
17,26,0.785398
17,27,2.356194
18,13,0.321751
18,26,-0.785398
19,13,-1.570796
19,70,0.321751
21,68,1.249046
21,70,3.141593
22,51,2.356194
22,70,-2.356194
23,13,3.141593
23,33,0.785398
23,34,2.356194
24,33,-0.785398
24,83,3.141593
26,8,0.321751
26,26,0.785398
26,69,0.321751
27,8,-0.785398
27,26,0.000000
27,38,1.570796
27,50,0.785398
27,56,0.785398
27,72,2.819842
28,26,-0.785398
28,39,-2.356194
28,41,0.785398
28,72,-2.356194
29,19,1.570796
29,53,-2.356194
29,56,0.000000
29,61,-1.249046
29,76,0.321751
30,19,0.000000
30,47,1.249046
30,56,-1.570796
30,63,-1.249046
30,64,-2.356194
30,71,-1.249046
30,72,3.141593
30,76,-1.570796
31,23,1.249046
31,35,1.570796
31,37,1.570796
31,38,2.356194
31,41,-0.785398
31,42,-1.570796
31,43,-2.356194
31,49,-2.356194
31,52,-1.249046
31,53,-2.356194
31,54,0.785398
31,55,2.356194
31,59,3.141593
31,69,-2.356194
31,75,1.570796
32,18,0.321751
32,47,-1.249046
32,55,-2.356194
32,60,0.000000
32,61,1.892547
32,69,0.785398
32,75,-2.819842
32,82,1.892547
32,85,2.356194
33,7,2.356194
33,18,-1.570796
33,32,0.000000
33,34,-0.785398
33,35,-1.570796
33,49,-2.356194
33,55,-1.570796
33,61,-1.249046
33,62,3.141593
33,69,-0.785398
33,70,-2.356194
33,74,-0.785398
34,6,0.321751
34,21,1.570796
34,29,0.785398
34,68,0.785398
34,74,2.356194
35,6,-0.785398
35,17,2.356194
35,29,-0.785398
35,30,-2.356194
35,31,-0.785398
35,69,3.141593
35,79,0.321751
36,17,3.141593
36,60,0.000000
36,61,0.785398
36,65,1.892547
36,71,2.356194
36,72,-0.785398
36,87,2.356194
37,14,1.249046
37,15,3.141593
37,17,-1.570796
37,19,1.249046
37,65,-1.249046
37,66,3.141593
37,74,-1.570796
37,79,0.000000
38,12,0.785398
38,68,-0.785398
38,69,-1.892547
39,16,2.356194
39,17,-0.785398
39,21,-1.892547
39,32,0.785398
39,64,-2.356194
39,74,0.321751
39,83,0.785398
40,15,-1.892547
40,33,-2.356194
41,6,0.785398
41,12,0.321751
41,19,2.356194
42,9,1.892547
42,19,-2.819842
42,88,2.356194
43,5,0.321751
43,13,2.819842
43,28,-0.785398
43,79,3.141593
43,83,0.000000
43,86,0.785398
43,88,-2.819842
44,5,-1.570796
44,32,-0.785398
44,33,-1.570796
44,34,-2.356194
44,76,-0.321751
44,80,1.570796
44,83,-1.570796
45,82,3.141593
45,88,3.141593
46,9,0.000000
46,10,1.570796
46,12,-1.892547
46,38,0.000000
46,77,-0.321751
46,84,0.785398
47,15,2.356194
47,39,-1.570796
47,82,0.000000
48,4,0.785398
48,15,3.141593
49,4,0.000000
49,10,2.356194
49,15,-2.356194
49,71,0.785398
49,78,-0.785398
49,79,3.141593
50,8,0.785398
50,10,-2.356194
50,72,2.356194
50,89,2.356194
51,4,0.000000
51,11,-2.356194
51,73,2.356194
51,81,0.000000
51,85,-2.356194
51,89,3.141593
52,8,-2.356194
52,10,1.570796
52,70,0.321751
52,73,-2.356194
52,89,-2.356194
53,3,0.321751
53,63,0.000000
53,78,0.785398
53,80,1.892547
54,3,-0.785398
54,16,2.356194
54,75,1.570796
55,6,0.000000
55,15,-0.785398
55,41,0.785398
55,72,2.356194
55,75,-0.321751
55,76,2.819842
55,78,-0.321751
55,81,-1.249046
55,82,-2.356194
55,85,2.819842
56,2,0.321751
56,4,3.141593
56,9,0.000000
56,41,-0.785398
56,42,-2.356194
56,72,-2.356194
56,85,-2.356194
57,2,-0.785398
57,12,1.570796
57,17,2.356194
57,40,1.570796
57,67,1.249046
57,73,1.570796
57,75,0.000000
57,77,2.819842
57,79,-0.321751
58,2,0.785398
58,5,-1.570796
58,15,1.249046
58,16,3.141593
58,39,0.000000
58,40,-2.356194
58,70,2.819842
58,73,-0.321751
58,81,3.141593
58,89,2.356194
59,2,0.000000
59,11,-0.785398
59,65,-1.570796
59,67,-2.356194
59,70,-1.570796
59,76,0.000000
59,77,-1.570796
59,79,2.356194
59,82,1.570796
59,89,3.141593
60,2,-0.785398
60,9,2.356194
60,13,0.321751
60,38,2.356194
60,71,1.570796
60,74,-0.321751
60,82,-0.321751
60,89,-2.356194
61,9,-2.819842
61,13,-1.570796
61,20,2.356194
61,25,2.356194
61,38,3.141593
61,48,-2.356194
61,68,1.570796
61,71,-0.321751
61,72,2.819842
61,75,-1.570796
61,79,-0.321751
61,80,2.819842
61,89,2.356194
62,2,0.785398
62,8,-0.785398
62,19,1.570796
62,24,-0.785398
62,33,-0.785398
62,38,-2.356194
62,68,-0.321751
62,69,2.819842
62,80,-1.570796
62,87,0.785398
62,89,-2.819842
63,2,0.000000
63,22,2.356194
63,66,1.570796
63,69,-1.570796
63,72,-0.321751
63,81,1.570796
64,2,-0.785398
64,7,-0.785398
64,37,0.321751
64,39,3.141593
64,63,0.785398
64,66,-0.321751
64,67,2.819842
64,70,1.570796
64,74,2.819842
64,81,-0.321751
64,89,2.819842
65,12,0.000000
65,13,-1.570796
65,14,3.141593
65,16,0.785398
65,37,-0.785398
65,47,-2.356194
65,67,-1.570796
65,70,-0.321751
65,85,-1.570796
65,89,-2.356194
66,11,1.570796
66,15,-2.356194
66,17,0.785398
66,18,2.356194
66,72,2.819842
66,74,-0.321751
67,2,0.785398
67,4,2.356194
67,17,-0.785398
67,36,1.570796
67,42,-2.356194
67,72,-1.570796
67,76,2.819842
68,2,0.000000
68,6,-0.785398
68,9,0.321751
68,21,2.356194
68,33,0.000000
