11,47,1.249046
11,48,3.141593
11,69,2.356194
12,36,1.249046
12,37,2.356194
12,46,-0.785398
12,74,2.356194
13,23,1.249046
13,24,2.356194
13,35,-0.785398
13,76,1.570796
14,15,2.356194
14,22,-0.785398
15,14,-1.570796
15,37,0.785398
16,37,0.000000
16,51,0.785398
16,52,2.356194
17,37,-0.785398
17,51,-0.785398
19,55,1.570796
20,55,0.000000
20,70,0.321751
20,84,2.356194
21,37,2.356194
21,59,-1.892547
21,70,-1.570796
22,14,3.141593
22,37,3.141593
22,55,-0.785398
22,57,-1.892547
22,69,1.570796
23,31,0.785398
23,35,-0.785398
23,52,1.570796
23,54,1.570796
23,67,1.249046
23,69,3.141593
24,10,0.321751
24,31,0.000000
24,37,-2.819842
24,52,-0.321751
24,54,-2.819842
24,61,-0.785398
24,69,-2.356194
25,10,-1.570796
25,57,1.249046
25,58,3.141593
25,63,1.570796
26,31,0.000000
26,33,-1.570796
26,34,-2.356194
26,36,3.141593
26,44,0.785398
26,65,-1.892547
26,69,2.356194
26,78,0.321751
27,36,-1.570796
27,46,1.570796
27,47,2.356194
27,52,-0.785398
27,53,-1.570796
27,61,1.249046
27,63,-1.892547
27,69,-2.819842
28,8,0.321751
28,10,3.141593
28,30,0.321751
28,31,-2.819842
28,43,0.000000
28,44,-1.892547
28,59,1.249046
28,61,-1.892547
28,66,1.249046
28,68,-1.892547
28,77,0.000000
28,88,3.141593
29,8,-1.570796
29,30,-1.570796
29,39,2.356194
29,40,0.785398
29,41,1.570796
29,42,3.141593
29,55,-0.785398
29,56,-2.356194
29,64,1.249046
29,66,-1.892547
29,85,0.321751
30,21,0.785398
30,54,-0.785398
30,63,0.000000
30,64,-1.892547
30,85,-1.570796
31,21,0.000000
31,36,0.000000
31,37,-1.892547
31,45,2.356194
31,60,3.141593
31,62,1.570796
31,68,1.249046
31,69,2.356194
32,21,-0.785398
32,33,1.249046
32,34,2.356194
32,44,-0.785398
32,67,-0.785398
32,68,-1.892547
33,32,0.000000
33,33,-1.892547
34,38,2.356194
34,62,-0.785398
34,71,1.249046
34,72,2.356194
35,35,0.000000
35,68,0.000000
