14,31,0.785398
14,32,1.570796
14,33,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
15,77,2.356194
18,15,2.356194
22,18,0.785398
22,19,2.356194
23,18,-0.785398
23,55,2.356194
23,82,3.141593
24,9,0.321751
24,38,2.356194
24,46,2.819842
24,52,1.570796
24,57,1.249046
24,67,0.321751
25,9,-1.570796
25,31,0.321751
25,33,2.819842
25,43,0.321751
25,50,-0.785398
26,23,1.570796
26,36,-0.785398
26,40,1.892547
26,43,-0.785398
26,46,-2.819842
26,67,3.141593
27,8,0.785398
27,31,-0.321751
27,33,-2.819842
27,51,0.785398
27,53,-1.892547
27,55,-1.249046
27,57,-1.892547
28,8,-0.785398
28,9,3.141593
28,40,-0.785398
28,44,-1.892547
28,51,-1.570796
28,64,0.000000
28,65,-1.570796
29,22,0.321751
29,26,-2.819842
29,31,0.000000
29,32,-2.356194
29,37,-2.819842
29,62,0.785398
29,63,2.356194
30,17,0.321751
30,19,2.819842
30,22,-0.785398
30,33,0.000000
30,34,1.570796
30,36,-1.892547
30,55,1.249046
30,56,2.356194
30,63,-2.356194
30,86,2.356194
31,17,-0.785398
31,41,-2.819842
31,46,1.249046
31,47,3.141593
31,54,0.000000
31,55,-1.892547
31,63,0.785398
31,71,1.249046
31,73,-1.892547
32,23,-1.570796
32,39,0.321751
32,63,-0.785398
32,64,-2.356194
32,68,0.785398
32,69,1.570796
33,6,1.570796
33,21,2.356194
33,27,3.141593
33,32,1.249046
33,33,3.141593
33,39,-1.570796
33,50,1.249046
33,51,3.141593
33,60,1.249046
33,61,2.356194
33,71,-2.356194
34,5,0.321751
34,6,-2.819842
34,26,-1.570796
34,31,0.321751
34,43,0.321751
34,49,-0.785398
34,50,-1.892547
34,70,-0.785398
35,5,-0.785398
35,16,0.785398
35,18,-1.570796
35,31,-1.570796
35,60,-2.356194
35,72,2.356194
35,80,-0.785398
35,81,-1.570796
36,16,-0.785398
36,60,0.785398
36,70,-0.785398
36,71,-1.892547
36,88,2.356194
37,22,1.249046
37,23,3.141593
37,40,3.141593
37,60,0.000000
37,86,1.249046
37,88,3.141593
38,21,0.321751
38,39,-0.785398
38,43,-1.570796
38,85,0.000000
39,5,0.785398
39,14,1.570796
39,21,-1.570796
39,39,2.356194
39,59,-0.785398
39,72,1.249046
39,73,2.356194
39,83,0.785398
39,89,3.141593
40,5,-0.321751
40,7,2.356194
40,10,1.249046
40,11,2.356194
40,12,0.785398
40,14,-2.819842
40,38,0.000000
40,71,-0.785398
40,72,-1.892547
40,84,-1.249046
40,85,-2.356194
40,86,-0.785398
40,87,-1.892547
41,10,-1.892547
41,37,3.141593
41,52,1.249046
41,53,2.356194
42,18,1.570796
43,18,-2.819842
43,29,1.570796
43,35,0.000000
43,41,1.249046
43,42,3.141593
43,49,1.249046
43,51,-1.892547
