13,52,0.785398
13,53,1.570796
13,54,2.356194
14,33,0.785398
14,34,2.356194
14,70,2.356194
14,77,0.785398
15,18,1.249046
15,19,3.141593
15,34,-1.570796
15,78,-2.356194
16,17,0.321751
17,36,1.570796
17,79,3.141593
18,36,0.000000
19,36,-0.785398
21,62,0.321751
23,41,0.785398
23,60,1.249046
23,62,3.141593
24,41,0.000000
24,52,0.321751
24,54,2.819842
24,59,0.321751
24,62,-2.356194
25,54,-2.356194
25,59,-0.785398
25,80,2.356194
26,8,0.321751
26,41,3.141593
26,52,-0.321751
27,8,-1.570796
27,39,-0.785398
27,53,-1.249046
27,55,1.892547
27,62,2.356194
28,22,2.356194
28,30,1.892547
28,41,-2.819842
29,20,1.249046
29,31,3.141593
29,34,1.249046
29,39,-0.785398
29,40,-1.892547
29,54,-0.785398
29,58,-1.249046
30,24,1.570796
30,26,1.570796
30,60,-1.249046
30,75,0.321751
31,7,2.356194
31,17,1.249046
31,31,0.321751
31,36,-2.356194
31,42,2.356194
31,46,0.785398
31,47,1.892547
31,58,1.892547
31,63,-2.356194
31,75,-1.570796
32,6,0.321751
32,19,-1.249046
32,37,1.570796
32,41,-1.570796
32,60,0.785398
33,6,-0.785398
33,15,-0.785398
33,33,-1.892547
33,44,0.000000
33,46,-0.785398
33,47,-1.892547
33,61,-1.249046
33,62,-2.356194
33,69,1.892547
34,18,3.141593
34,25,1.570796
34,36,0.000000
34,37,-1.892547
34,71,1.892547
34,74,2.356194
35,19,0.785398
35,21,-1.892547
35,33,1.249046
35,34,2.356194
35,58,-1.249046
35,59,3.141593
36,33,-1.892547
36,39,1.249046
36,40,2.356194
36,50,0.785398
36,51,1.892547
36,62,0.785398
36,63,1.892547
36,69,-1.249046
37,6,2.356194
37,13,0.785398
37,14,3.141593
37,22,1.249046
37,31,-1.892547
37,36,0.000000
37,38,-0.785398
37,39,-1.892547
37,51,-1.249046
37,52,-2.356194
37,63,-1.249046
37,65,1.892547
37,77,-2.356194
38,13,-0.785398
38,29,-1.892547
38,33,0.000000
38,34,3.141593
38,43,0.000000
38,46,3.141593
38,57,3.141593
38,65,-1.249046
38,67,1.892547
39,4,0.321751
39,24,0.321751
39,27,0.000000
39,48,0.000000
39,59,0.000000
39,67,-1.249046
39,68,-2.356194
39,73,-1.249046
39,85,2.356194
40,4,-0.785398
40,8,0.785398
40,10,1.570796
40,11,2.356194
40,16,0.321751
40,27,-1.570796
40,39,-2.356194
40,43,0.000000
40,44,3.141593
40,70,0.000000
40,71,1.892547
40,85,3.141593
41,4,2.356194
41,8,-0.785398
41,16,-1.570796
41,32,1.249046
41,33,2.356194
41,46,0.000000
41,49,3.141593
41,58,3.141593
41,85,-2.356194
42,3,0.321751
42,10,-2.819842
42,15,1.570796
42,18,0.321751
42,19,-2.819842
42,22,0.321751
42,30,1.249046
42,32,-1.892547
42,40,0.000000
42,42,3.141593
42,51,0.000000
42,60,0.000000
42,72,-1.249046
42,73,-2.356194
43,3,-0.785398
43,9,-0.785398
43,14,0.000000
43,15,-2.356194
43,25,2.356194
43,44,0.000000
43,56,0.785398
43,57,1.892547
43,69,0.000000
43,70,1.892547
43,75,0.000000
43,76,1.892547
43,86,3.141593
44,16,0.785398
44,18,-2.356194
44,25,-2.819842
44,28,0.000000
44,29,-1.892547
44,35,0.000000
44,36,3.141593
44,51,3.141593
44,57,-1.249046
44,58,-2.356194
44,70,-1.249046
44,71,3.141593
44,76,-1.249046
44,78,1.892547
44,80,1.249046
45,7,0.785398
