10,44,0.785398
10,45,1.892547
10,51,1.249046
10,52,2.356194
10,53,0.785398
10,54,1.892547
11,32,1.249046
11,33,3.141593
12,17,1.249046
12,18,2.356194
12,31,-0.785398
12,45,-0.785398
12,51,-2.356194
12,54,-0.785398
13,33,0.785398
13,34,2.356194
13,66,1.570796
14,15,0.321751
14,33,-0.785398
15,15,-0.785398
16,15,2.356194
16,45,2.356194
17,45,3.141593
17,63,0.321751
18,33,0.785398
18,43,-0.785398
18,63,-0.785398
19,33,0.000000
19,39,0.785398
19,45,-2.819842
20,39,0.000000
20,41,1.892547
20,51,0.785398
20,54,2.356194
21,51,0.000000
21,64,2.819842
22,41,-1.892547
22,43,-2.356194
22,54,-1.249046
22,55,-2.356194
22,83,2.819842
23,8,0.321751
23,39,-1.892547
23,49,1.249046
23,51,3.141593
23,62,-1.570796
23,64,3.141593
23,83,-1.570796
24,8,-0.785398
24,44,0.785398
24,45,2.356194
24,46,0.785398
24,47,1.570796
24,56,0.000000
25,44,-0.785398
25,53,2.356194
25,63,0.321751
25,64,-2.819842
26,24,1.249046
26,26,1.570796
26,27,2.356194
26,29,0.785398
26,30,1.570796
26,32,-1.892547
26,47,-0.321751
26,61,1.892547
27,21,0.321751
27,38,0.785398
27,39,2.356194
27,41,0.785398
27,42,1.570796
27,57,0.785398
27,63,3.141593
28,27,2.819842
28,38,-0.785398
28,44,0.000000
28,45,1.892547
28,52,-2.356194
28,53,0.785398
28,54,1.570796
28,55,2.356194
28,61,-0.785398
29,23,-1.892547
29,74,-0.785398
29,75,-1.892547
30,27,3.141593
30,45,-0.785398
30,50,-2.356194
30,54,0.000000
30,58,-0.785398
30,59,-1.570796
30,60,-2.356194
30,61,-0.785398
30,64,-2.356194
31,27,-2.356194
31,47,-2.819842
31,50,0.785398
32,6,0.785398
32,17,0.785398
32,52,2.356194
32,54,3.141593
32,70,2.356194
32,72,0.785398
32,73,1.892547
32,84,2.356194
33,6,-0.785398
33,7,3.141593
33,45,0.000000
33,46,-2.356194
33,56,1.249046
33,57,2.356194
33,63,3.141593
33,84,-2.819842
34,15,0.785398
34,18,2.356194
34,30,0.785398
34,33,1.570796
34,47,0.000000
34,51,-2.356194
34,70,3.141593
35,22,2.356194
35,30,0.000000
35,33,3.141593
35,36,0.785398
35,39,2.356194
35,53,0.321751
35,73,-0.785398
35,74,-1.892547
36,13,0.785398
36,22,3.141593
36,30,-0.785398
36,33,-2.356194
36,36,0.000000
36,48,-1.570796
36,56,-2.819842
37,16,-1.249046
37,22,-2.356194
37,41,2.356194
37,61,1.249046
37,62,2.356194
37,67,0.785398
37,68,1.570796
37,69,2.356194
37,70,0.785398
37,71,1.892547
37,86,3.141593
38,18,-2.356194
38,33,0.785398
38,36,-2.819842
38,40,0.321751
38,41,-2.819842
38,51,-1.570796
38,59,1.249046
38,71,-1.249046
38,72,-2.356194
39,33,-0.785398
39,40,-0.785398
39,55,0.000000
39,57,0.785398
39,68,-1.570796
40,14,2.356194
40,35,-2.356194
40,55,-1.570796
40,62,0.000000
40,63,3.141593
41,38,1.570796
41,51,1.570796
41,71,0.000000
41,72,3.141593
41,78,-1.892547
41,82,-1.892547
42,15,3.141593
42,18,0.000000
42,46,1.570796
42,57,0.321751
42,65,1.249046
42,66,2.356194
42,68,3.141593
42,80,-1.570796
43,7,1.249046
43,9,1.570796
43,10,2.356194
43,11,-0.785398
43,12,-1.570796
43,13,-2.356194
43,16,0.785398
43,17,3.141593
43,57,-0.785398
43,63,2.356194
43,64,-0.785398
43,65,-1.892547
43,75,-0.785398
44,27,0.785398
44,30,2.356194
44,38,0.785398
44,40,2.356194
44,57,0.785398
44,71,0.000000
44,79,0.785398
45,10,3.141593
45,16,-0.321751
45,17,2.819842
45,27,0.000000
45,30,3.141593
45,38,0.000000
