15,39,0.785398
15,40,1.570796
15,41,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
16,22,1.249046
16,23,3.141593
17,69,1.570796
18,20,0.321751
19,20,-1.570796
24,20,3.141593
27,47,2.356194
27,60,0.321751
28,39,0.321751
28,41,2.819842
28,45,1.249046
28,47,3.141593
28,60,-1.570796
29,33,1.249046
29,39,-0.785398
29,47,-2.356194
30,30,1.249046
30,42,-2.356194
30,43,-0.785398
30,44,-1.892547
31,11,0.321751
31,26,0.785398
31,28,1.249046
31,38,1.249046
31,40,-1.892547
31,48,-2.356194
31,55,0.785398
31,56,1.892547
32,11,-0.785398
32,26,0.000000
32,37,0.000000
32,38,-1.892547
32,43,0.785398
32,44,1.570796
32,46,-1.892547
33,35,0.000000
33,79,3.141593
34,32,2.356194
34,38,0.000000
34,49,3.141593
34,51,0.000000
34,55,-0.785398
34,56,-1.570796
35,31,0.000000
35,36,1.570796
35,41,0.000000
35,43,-0.785398
35,44,-1.892547
35,59,-0.785398
36,28,2.356194
36,38,0.000000
36,39,3.141593
36,52,0.000000
36,53,0.785398
36,54,1.892547
36,65,0.785398
36,66,1.892547
37,11,2.356194
37,36,0.000000
37,43,1.249046
37,44,2.356194
37,47,3.141593
37,54,-1.249046
37,55,-2.356194
37,58,0.785398
37,59,1.570796
37,69,1.892547
38,10,0.321751
38,37,0.000000
38,42,-0.785398
38,61,-1.249046
38,62,-2.356194
38,65,-0.785398
39,10,-0.785398
39,21,-0.785398
39,28,2.356194
39,34,-0.785398
39,35,-1.570796
39,36,-2.356194
39,44,0.000000
39,56,0.785398
39,57,1.570796
39,67,-1.249046
40,27,-1.892547
40,40,0.000000
40,41,3.141593
40,43,-0.785398
40,62,0.785398
40,63,1.892547
40,70,-1.249046
41,33,0.000000
41,38,3.141593
41,45,0.000000
41,55,0.785398
41,63,-1.249046
41,64,-2.356194
41,73,2.819842
42,15,0.000000
42,16,1.570796
42,17,2.356194
42,20,0.785398
42,28,3.141593
42,60,3.141593
42,70,0.785398
43,44,0.000000
43,45,0.785398
43,46,1.570796
43,47,2.356194
43,74,2.819842
44,25,1.249046
44,26,2.356194
44,28,3.141593
44,30,0.000000
