5,50,0.785398
5,51,1.892547
6,37,1.249046
6,38,2.356194
6,43,0.785398
6,44,2.356194
7,27,1.249046
7,28,2.356194
7,36,-0.785398
7,51,-0.785398
7,68,1.249046
7,69,2.356194
8,43,0.321751
8,45,2.819842
8,63,2.356194
9,51,2.356194
9,68,-2.356194
10,43,0.000000
10,45,3.141593
10,50,0.321751
10,81,1.570796
11,23,0.321751
11,40,1.249046
11,41,2.356194
12,29,1.249046
12,50,-2.819842
12,54,0.785398
12,55,1.570796
12,57,-1.892547
13,20,1.249046
13,21,2.356194
13,22,-0.785398
13,23,-1.570796
13,24,-2.356194
13,78,1.249046
14,29,-1.249046
14,36,0.785398
14,51,2.356194
14,68,0.785398
14,77,0.321751
14,80,-2.356194
15,14,1.249046
15,15,2.356194
15,18,-0.785398
15,34,3.141593
15,55,-1.570796
15,56,-2.356194
15,57,3.141593
16,36,0.000000
16,66,0.785398
16,75,1.249046
16,77,3.141593
17,33,-0.321751
17,35,3.141593
17,69,-1.249046
17,73,2.356194
18,22,1.570796
18,30,1.892547
18,54,-2.356194
18,57,0.785398
18,75,-1.249046
18,77,3.141593
19,22,0.000000
19,71,0.000000
19,73,2.819842
19,77,-2.356194
20,9,0.321751
20,27,0.321751
20,45,0.321751
20,77,0.785398
20,87,3.141593
21,9,-0.785398
21,52,-0.785398
21,53,-1.570796
21,54,-2.356194
21,68,2.819842
21,70,0.785398
21,72,0.000000
21,74,2.819842
21,77,-0.321751
21,78,2.819842
21,80,0.785398
22,29,-2.819842
22,32,-0.321751
22,56,0.000000
22,57,0.785398
22,60,3.141593
22,78,-2.356194
22,80,-0.321751
22,82,2.356194
23,50,-2.819842
23,55,1.570796
23,71,-2.356194
23,74,0.000000
23,76,3.141593
23,78,0.785398
23,84,-2.356194
24,20,0.000000
24,33,0.000000
24,48,0.321751
24,55,3.141593
24,63,0.000000
24,74,-0.785398
24,78,-0.321751
24,79,2.819842
24,81,0.785398
25,9,2.356194
25,31,2.356194
25,32,0.000000
25,40,1.249046
25,41,2.356194
25,42,0.785398
25,46,1.892547
25,52,1.570796
25,62,0.000000
25,65,0.000000
25,67,-2.356194
25,69,-0.785398
25,79,-2.356194
25,81,-0.321751
25,82,2.819842
26,8,0.321751
26,24,-0.785398
26,37,-2.819842
26,39,0.321751
26,55,-0.785398
26,62,-1.570796
26,77,1.570796
26,82,-2.356194
27,8,-0.785398
27,18,-0.785398
27,22,1.892547
27,28,-1.570796
27,36,-1.570796
27,39,-1.570796
27,49,-2.356194
27,57,-2.356194
27,60,-1.570796
27,65,-1.570796
27,75,-2.356194
27,82,-1.570796
27,89,2.356194
28,27,0.000000
