9,29,1.249046
9,30,3.141593
9,51,1.249046
9,52,3.141593
11,46,1.570796
12,11,3.141593
12,28,-1.570796
12,42,1.249046
12,44,1.892547
12,67,2.356194
13,10,-0.785398
13,78,0.000000
14,51,1.892547
14,55,-2.356194
14,79,-2.356194
15,40,3.141593
15,57,1.249046
15,59,1.892547
16,29,0.785398
16,40,-2.356194
16,80,3.141593
17,10,2.356194
18,41,-0.785398
18,63,2.819842
19,8,0.321751
19,32,-2.819842
19,43,1.570796
20,8,-1.570796
20,24,1.249046
20,56,-2.356194
20,57,0.785398
20,64,2.819842
21,39,-1.249046
22,55,1.570796
23,7,2.356194
23,15,0.785398
23,16,2.356194
23,20,1.249046
23,24,-2.819842
23,36,-1.570796
23,37,-2.356194
23,39,0.785398
23,47,-1.570796
23,50,-1.570796
23,58,-2.356194
24,15,-0.785398
24,34,-1.892547
24,40,-1.249046
24,41,3.141593
24,51,1.570796
24,59,0.000000
24,60,1.570796
25,19,-0.785398
25,22,0.321751
25,46,3.141593
25,51,-0.321751
25,54,-1.570796
25,57,2.819842
25,65,2.819842
26,4,0.321751
26,19,2.356194
26,27,0.000000
26,35,1.249046
26,36,2.356194
26,43,0.000000
26,44,2.356194
26,52,-1.570796
26,55,0.000000
26,57,-1.570796
26,60,0.785398
26,65,-1.570796
27,4,-0.785398
27,9,0.785398
27,15,0.321751
27,21,0.321751
27,22,-2.819842
27,24,0.321751
27,25,-2.819842
27,27,0.785398
27,33,1.249046
27,35,-1.892547
27,40,0.000000
27,41,1.892547
27,44,-1.570796
27,47,0.000000
27,60,-0.321751
27,66,1.570796
28,15,-0.785398
28,21,-1.570796
28,29,-1.892547
28,45,0.000000
28,46,2.356194
28,61,-2.356194
28,63,-0.321751
28,64,2.819842
28,66,-0.321751
28,70,2.819842
29,8,0.321751
29,17,2.356194
29,20,0.785398
29,23,0.321751
29,24,-2.819842
29,26,0.321751
29,46,-1.570796
29,48,0.000000
29,64,-1.570796
29,70,-2.356194
30,8,-0.785398
30,13,0.785398
30,20,-0.785398
30,21,3.141593
30,23,-1.570796
30,26,-1.570796
30,30,0.000000
30,31,-1.892547
30,44,2.819842
30,47,0.000000
30,49,-2.356194
30,67,-0.321751
30,68,2.819842
31,2,0.321751
31,4,2.819842
31,29,3.141593
31,44,-1.570796
31,47,-1.570796
31,52,-1.570796
31,57,-1.570796
31,68,-1.570796
31,71,1.570796
32,2,-0.785398
32,4,-2.356194
32,18,1.570796
32,21,0.321751
32,22,-2.819842
32,25,-1.570796
32,28,-1.570796
32,35,0.000000
32,42,-2.356194
32,71,-0.321751
32,72,2.819842
33,2,0.785398
33,4,2.356194
33,17,0.321751
33,18,-2.819842
33,21,-1.570796
33,32,3.141593
33,39,1.570796
33,45,-1.570796
33,48,1.570796
33,53,1.570796
33,58,1.570796
33,60,-1.570796
34,2,-0.321751
34,17,-1.570796
34,40,3.141593
34,48,-1.570796
34,51,1.570796
34,58,-1.570796
34,72,-0.321751
34,75,1.892547
35,7,2.356194
35,23,2.356194
35,44,0.785398
35,51,-1.570796
35,61,1.570796
35,70,0.785398
35,81,-0.785398
35,83,2.819842
36,3,-0.785398
36,5,0.000000
36,7,-2.819842
36,35,3.141593
36,37,0.000000
36,54,-1.570796
36,59,1.570796
36,70,-0.321751
36,73,-1.570796
37,13,-1.570796
37,59,-1.570796
37,65,-1.570796
37,68,0.785398
38,16,-1.570796
38,40,-2.356194
38,46,-2.356194
38,52,1.570796
38,55,1.570796
38,57,-1.570796
38,68,-0.785398
38,69,3.141593
38,71,0.000000
38,74,0.000000
39,9,2.356194
39,27,-1.570796
39,30,-1.570796
39,33,2.356194
39,43,-1.570796
39,52,-1.570796
39,60,1.570796
39,63,-2.356194
39,72,0.000000
40,5,0.321751
40,7,-2.356194
40,8,-0.785398
40,20,-0.785398
40,36,1.570796
40,55,-1.570796
40,58,1.570796
40,69,0.785398
41,5,-0.785398
41,15,1.570796
41,23,-1.570796
41,29,2.356194
41,35,0.321751
41,42,0.000000
41,53,1.570796
41,66,-1.570796
41,71,-1.570796
41,72,3.141593
42,2,0.785398
42,5,2.356194
42,12,2.356194
42,31,-0.785398
42,35,-1.570796
42,46,2.356194
42,51,3.141593
42,53,-1.570796
42,56,2.356194
42,59,-2.356194
42,62,1.570796
42,68,0.321751
42,74,0.785398
42,75,1.570796
42,76,2.356194
42,77,-0.785398
42,78,-1.892547
43,2,0.000000
43,5,3.141593
43,28,-1.570796
43,34,-0.785398
43,44,0.321751
43,65,1.570796
43,68,-0.785398
44,2,-0.785398
44,5,-1.570796
44,18,-1.570796
44,44,-0.785398
44,65,0.000000
44,68,0.000000
45,2,-1.570796
45,6,-2.356194
45,54,-0.785398
45,60,-0.785398
45,64,0.785398
45,66,0.000000
45,69,1.570796
46,4,1.570796
46,11,-1.570796
46,44,-1.570796
46,63,0.785398
46,65,-2.356194
46,69,-0.321751
46,71,2.356194
46,76,1.570796
47,7,1.570796
47,14,-1.570796
47,17,1.570796
47,20,1.570796
47,50,2.356194
47,63,-0.785398
47,64,-2.356194
47,79,1.892547
47,84,2.356194
48,7,-1.570796
48,10,1.570796
48,20,-1.570796
48,74,1.570796
48,84,3.141593
49,23,1.570796
49,39,1.570796
49,46,2.356194
49,49,-1.570796
49,74,-0.321751
49,77,-1.249046
49,79,-1.892547
49,84,-2.356194
50,10,-1.570796
50,19,1.570796
50,23,-1.570796
50,39,-1.570796
50,57,2.356194
50,60,0.785398
50,68,1.570796
50,75,-2.356194
51,6,1.570796
51,19,-1.570796
51,59,0.785398
51,68,0.785398
52,9,1.570796
52,38,1.570796
52,60,0.000000
52,76,0.785398
52,78,1.570796
52,79,2.356194
52,83,-0.785398
52,85,2.819842
53,6,-1.570796
53,15,-1.570796
53,38,-1.570796
53,40,1.570796
53,43,-0.785398
53,55,0.000000
53,60,-1.570796
53,70,-1.570796
53,73,0.785398
53,85,-2.356194
54,9,2.356194
54,19,2.356194
54,54,0.785398
54,56,-2.356194
54,73,-0.321751
54,74,2.819842
54,76,-0.321751
55,5,1.570796
55,8,0.321751
55,9,-2.819842
55,18,-0.785398
55,31,1.570796
55,34,1.570796
55,39,-0.785398
55,42,2.356194
55,45,2.356194
55,53,0.785398
55,55,-2.356194
55,62,0.785398
55,74,-2.356194
55,79,0.785398
56,2,-1.570796
56,8,-0.785398
56,11,1.570796
56,31,-1.570796
56,37,0.785398
56,44,-0.785398
56,58,0.785398
56,63,-2.356194
56,71,0.785398
56,74,0.785398
56,77,-0.321751
57,8,-1.570796
57,34,-1.570796
57,38,-2.356194
57,46,2.356194
57,52,1.570796
57,54,-1.570796
57,67,0.000000
57,71,-0.321751
57,72,2.819842
57,74,-0.321751
57,75,2.819842
57,85,2.356194
58,20,1.570796
58,40,-0.785398
58,51,0.321751
58,59,-1.570796
58,72,-2.356194
58,81,-2.356194
58,85,3.141593
59,17,1.570796
59,20,-1.570796
59,24,2.356194
59,44,-0.785398
59,51,-1.570796
59,53,-2.356194
59,55,-1.570796
59,61,1.570796
59,75,-0.321751
59,85,-2.356194
60,4,2.356194
60,7,1.570796
60,14,1.570796
60,23,-0.785398
60,34,0.000000
60,39,1.570796
60,46,-0.785398
60,57,1.570796
60,65,1.570796
60,69,-1.570796
60,80,2.819842
61,3,0.000000
61,14,-1.570796
61,17,-1.570796
61,19,1.570796
61,25,1.570796
61,36,-2.356194
61,39,-1.570796
61,43,2.356194
61,57,0.785398
61,65,-1.570796
61,78,-0.785398
62,25,-1.570796
62,57,-0.321751
62,58,2.819842
62,70,1.570796
62,76,2.356194
62,79,-0.785398
63,7,0.785398
63,10,2.356194
63,16,1.570796
63,30,2.356194
63,32,1.570796
63,35,1.570796
63,38,0.785398
63,44,1.249046
63,45,3.141593
63,49,1.570796
63,58,-2.356194
63,62,0.000000
63,67,1.570796
63,73,0.785398
63,74,2.356194
63,75,-0.785398
63,76,-2.356194
64,10,3.141593
64,21,1.570796
64,24,1.570796
64,39,0.785398
64,40,3.141593
64,43,0.000000
64,44,-1.892547
64,54,1.570796
64,63,-2.356194
64,73,-0.785398
65,6,0.321751
65,10,-2.356194
65,21,-1.570796
65,24,-1.570796
65,34,-0.785398
65,49,-1.570796
65,54,-1.570796
65,77,0.785398
66,12,1.570796
66,31,-1.570796
66,36,2.356194
66,74,0.000000
66,78,3.141593
67,3,0.785398
67,4,2.356194
67,6,3.141593
67,18,-1.570796
67,20,1.570796
67,35,-0.785398
67,38,0.321751
67,50,0.000000
67,51,3.141593
67,75,-2.356194
67,85,2.356194
68,3,-0.785398
68,6,-2.356194
68,9,2.356194
68,12,-1.570796
68,20,-1.570796
68,23,1.570796
68,27,-1.570796
68,30,2.356194
68,38,-1.570796
68,55,1.570796
68,85,3.141593
69,6,2.356194
69,8,0.321751
69,9,-2.819842
69,17,1.570796
69,23,-1.570796
69,32,1.570796
69,51,1.570796
69,72,1.570796
69,85,-2.356194
70,3,0.785398
70,6,-2.819842
70,8,-0.785398
70,11,1.570796
70,14,-1.570796
70,17,2.356194
70,47,1.570796
70,55,-1.570796
70,70,2.356194
71,3,-0.321751
71,16,0.321751
71,17,-2.819842
71,19,1.570796
71,31,-0.785398
71,43,1.570796
71,69,0.321751
71,70,-2.819842
72,8,2.356194
72,11,-1.570796
72,13,1.570796
72,16,-0.785398
72,25,1.570796
72,33,1.249046
72,34,3.141593
72,54,0.785398
72,59,-1.570796
72,69,-0.785398
73,8,-2.819842
73,13,-1.570796
73,32,0.321751
73,69,2.356194
74,4,0.785398
74,21,1.570796
74,43,-1.570796
74,66,-1.570796
74,68,0.321751
74,69,-2.819842
74,76,2.356194
75,4,-0.321751
75,18,-1.570796
75,21,-1.570796
75,24,0.785398
75,33,-2.356194
75,35,1.570796
75,39,1.570796
75,68,-1.570796
75,75,0.321751
76,10,1.570796
76,24,0.000000
76,43,1.570796
76,47,-1.570796
76,51,-1.570796
76,55,0.785398
76,58,1.570796
76,62,2.356194
76,78,0.785398
76,79,1.570796
76,81,1.892547
76,85,2.356194
77,17,1.570796
77,20,1.570796
77,24,-1.570796
77,28,-2.356194
77,55,0.000000
77,58,2.356194
77,61,0.321751
77,62,-2.819842
77,65,1.570796
77,74,0.321751
77,75,-2.819842
77,85,3.141593
78,10,2.356194
78,26,-0.785398
78,43,-1.570796
78,46,1.570796
78,58,-2.819842
78,61,-0.785398
78,64,0.321751
78,65,-2.819842
78,69,1.249046
78,70,3.141593
78,74,-1.570796
78,81,-1.892547
78,85,-2.356194
79,10,-2.819842
79,13,1.570796
79,23,0.000000
79,35,-1.570796
79,64,-1.570796
79,73,0.785398
79,78,-0.785398
79,79,-1.892547
80,8,0.321751
80,12,0.321751
80,13,-2.819842
80,24,0.785398
80,25,3.141593
80,31,1.570796
80,39,-1.570796
80,46,-1.570796
80,57,-2.356194
80,63,-0.785398
80,73,-0.785398
80,74,-2.356194
81,22,0.000000
81,24,-1.570796
81,31,-1.570796
81,49,1.570796
81,66,0.321751
81,71,1.249046
81,72,3.141593
82,9,-2.356194
82,11,-0.785398
82,15,2.356194
82,21,0.785398
82,27,2.356194
82,45,1.570796
82,59,0.000000
82,60,-1.570796
82,61,-2.356194
82,62,3.141593
82,66,-1.570796
82,70,0.000000
82,71,-1.892547
83,14,0.321751
83,15,-2.819842
83,23,3.141593
83,26,-0.785398
83,49,0.785398
83,52,0.000000
83,53,-1.570796
83,65,1.570796
83,69,1.570796
84,6,-0.785398
84,17,1.570796
84,23,-2.356194
84,64,0.000000
84,73,1.249046
84,74,2.356194
85,14,-2.819842
85,16,0.321751
85,39,3.141593
85,44,-0.785398
85,45,-1.570796
85,47,1.570796
85,49,-1.892547
85,62,1.249046
85,63,3.141593
85,67,-1.570796
85,71,1.249046
86,32,2.356194
86,61,0.000000
86,62,-1.892547
86,76,0.000000
86,77,-1.570796
86,78,-2.356194
87,11,0.321751
87,18,-1.892547
87,29,1.249046
87,30,2.356194
87,35,1.249046
87,36,3.141593
87,41,2.356194
87,46,1.570796
87,69,-0.785398
87,73,0.000000
87,75,2.356194
88,29,-1.892547
88,41,-2.819842
88,46,-2.819842
88,75,-1.570796
89,11,-0.321751
89,13,2.356194
89,22,1.249046
89,24,1.892547
89,27,-1.570796
89,33,0.000000
89,34,-1.892547
89,59,0.000000
89,60,-1.570796
89,61,-2.356194
89,63,0.785398
89,83,0.000000
89,84,2.356194
90,15,-1.570796
90,19,1.249046
90,20,2.356194
90,37,1.249046
90,39,-1.892547
90,43,0.000000
90,44,-1.892547
90,50,-1.570796
90,68,3.141593
90,70,1.249046
90,72,-1.892547
90,84,-2.356194
91,16,1.570796
91,24,-1.892547
91,49,0.000000
91,56,3.141593
91,64,0.000000
91,66,-1.892547
91,79,1.570796
91,83,1.570796
92,42,0.785398
92,46,1.249046
92,47,3.141593
92,54,0.000000
92,55,-1.892547
92,64,-1.570796
92,73,0.000000
92,77,1.892547
92,82,-0.785398
93,12,-1.249046
93,14,-1.570796
93,22,-2.819842
93,27,1.249046
93,28,3.141593
93,45,-0.785398
93,46,-1.892547
93,51,0.000000
93,61,1.249046
93,62,2.356194
93,71,0.785398
93,72,2.356194
