10,39,1.249046
10,40,2.356194
10,51,0.785398
10,52,1.570796
10,53,2.356194
12,33,1.249046
12,34,2.356194
12,37,-0.785398
14,40,1.570796
14,67,1.570796
15,13,1.249046
15,14,3.141593
15,40,0.000000
15,76,0.785398
16,77,-2.356194
17,27,0.000000
17,35,1.249046
17,43,2.819842
18,32,1.249046
18,43,-2.356194
19,9,0.321751
19,28,0.785398
19,30,1.249046
19,38,2.819842
20,9,-1.570796
20,49,1.249046
20,59,1.892547
20,62,0.000000
20,63,-1.892547
21,26,1.892547
21,38,-2.819842
21,54,1.892547
21,78,2.819842
22,19,1.249046
22,78,-2.356194
23,8,0.785398
24,8,-0.785398
24,9,3.141593
24,17,-0.785398
24,38,2.356194
24,39,0.785398
24,40,1.570796
24,44,-2.356194
24,45,-0.785398
24,49,1.249046
26,40,-1.570796
26,49,-1.249046
26,62,2.819842
27,20,-0.321751
27,38,-1.892547
27,62,-2.356194
27,79,2.819842
28,17,2.356194
28,36,-1.892547
28,53,1.249046
28,79,-2.356194
29,14,0.000000
29,15,1.570796
29,51,1.570796
29,60,0.785398
30,26,-2.356194
30,28,0.000000
30,34,-2.819842
30,53,-1.249046
30,63,1.892547
31,27,0.000000
31,65,1.570796
31,67,-1.892547
32,7,0.785398
32,13,1.249046
32,15,-1.570796
32,51,-1.249046
32,52,-2.356194
33,7,-0.785398
33,9,1.570796
33,10,2.356194
33,26,3.141593
33,30,0.000000
33,31,-1.892547
33,65,-2.819842
34,13,-1.249046
34,14,3.141593
34,56,-1.249046
35,15,0.785398
35,58,-1.249046
35,60,2.356194
36,15,-1.570796
36,27,1.570796
36,60,-1.570796
36,68,-0.785398
36,69,-1.892547
37,12,0.000000
37,13,1.570796
37,14,3.141593
37,17,0.321751
37,19,3.141593
37,22,0.000000
37,24,-1.570796
37,25,-2.356194
37,26,-0.785398
37,30,2.356194
37,61,0.000000
39,13,0.000000
39,22,-2.819842
39,28,-0.785398
39,63,-0.785398
39,64,3.141593
39,80,3.141593
40,61,0.000000
41,13,-2.356194
41,27,1.570796
41,63,2.819842
41,66,1.570796
42,27,-1.570796
42,59,0.785398
42,63,-1.570796
42,67,-2.356194
42,74,0.785398
43,6,0.785398
43,9,1.249046
43,60,0.000000
44,6,0.000000
44,19,-1.892547
44,21,-2.356194
44,36,0.785398
44,61,-1.570796
44,75,-2.819842
45,6,-0.785398
45,21,-1.570796
45,66,-2.356194
46,6,2.356194
