13,27,0.785398
13,28,2.356194
13,53,2.356194
14,24,1.249046
14,25,3.141593
14,28,-1.570796
14,59,2.356194
16,24,-1.570796
19,14,2.356194
19,53,0.321751
20,53,-1.570796
21,12,0.321751
22,12,-0.785398
22,43,0.321751
23,43,-0.785398
24,38,1.570796
24,43,2.356194
24,52,0.785398
25,33,1.249046
25,40,1.570796
25,41,2.356194
25,43,3.141593
25,52,-0.321751
26,43,-2.356194
26,49,1.892547
27,29,-0.785398
27,35,-0.785398
27,36,3.141593
27,43,0.785398
27,56,2.819842
27,74,0.321751
27,76,3.141593
28,37,-2.356194
28,40,0.785398
28,43,-0.321751
28,44,2.819842
28,47,-0.321751
28,56,-2.356194
28,74,-0.785398
29,9,0.321751
29,11,3.141593
29,30,1.570796
29,32,-1.570796
29,34,-2.356194
29,40,-0.321751
29,41,2.819842
29,44,-2.356194
29,51,-2.356194
29,53,-1.570796
30,9,-1.570796
30,34,0.785398
30,41,-2.356194
30,48,-0.321751
30,54,1.570796
30,68,1.570796
31,25,1.570796
31,31,-1.570796
31,34,-0.321751
31,35,2.819842
31,38,1.570796
31,49,-2.356194
31,58,1.570796
32,25,-0.321751
32,26,2.819842
32,35,-2.356194
32,38,0.785398
32,41,2.356194
32,73,1.570796
33,26,-2.356194
33,29,-1.570796
33,32,-1.570796
33,38,-0.321751
33,45,-2.356194
33,55,-2.356194
33,58,0.000000
34,16,1.570796
34,58,-0.785398
34,63,-2.356194
34,75,1.892547
35,9,3.141593
35,16,0.000000
35,18,1.892547
35,40,1.570796
35,43,1.570796
35,53,0.785398
35,55,2.356194
35,61,-0.785398
35,71,-1.570796
35,77,1.892547
36,6,0.321751
36,22,0.785398
36,40,-0.321751
36,43,2.356194
36,55,3.141593
36,62,1.570796
36,73,-1.249046
36,79,1.892547
37,6,-0.785398
37,11,1.570796
37,16,0.000000
37,18,-1.892547
37,23,-2.356194
37,43,3.141593
37,48,1.570796
37,55,-1.570796
38,14,1.892547
38,36,-1.570796
38,41,-0.785398
38,43,-1.570796
38,56,1.570796
38,67,-1.249046
39,31,1.570796
39,49,-2.356194
39,52,0.321751
39,56,-0.321751
39,59,2.356194
39,64,-2.819842
39,71,1.892547
39,79,-1.249046
39,81,3.141593
40,11,-0.785398
40,20,1.249046
40,21,2.356194
40,31,-1.570796
40,39,1.570796
40,47,1.570796
40,59,-2.356194
40,62,0.321751
41,6,2.356194
41,12,-0.785398
41,13,-1.892547
41,17,1.249046
41,18,2.356194
41,19,-0.785398
41,24,2.356194
41,39,-1.570796
41,47,-1.570796
41,50,1.570796
41,52,-0.321751
41,57,-0.785398
41,69,0.000000
41,81,-2.819842
41,87,2.356194
42,5,0.321751
42,15,1.249046
42,17,-1.892547
42,24,-2.356194
42,42,0.785398
42,53,-2.356194
42,60,0.785398
42,63,2.819842
42,78,0.785398
42,85,1.249046
42,87,3.141593
43,5,-1.570796
43,14,-0.785398
43,15,-1.892547
43,20,1.570796
43,34,2.356194
43,35,0.785398
43,40,1.570796
43,42,-0.321751
43,43,2.819842
43,48,1.570796
43,60,-0.321751
44,9,0.785398
44,10,2.356194
44,19,0.000000
44,33,-0.785398
44,43,-2.356194
44,61,-2.356194
44,63,-0.321751
44,71,-1.249046
44,76,-1.570796
44,81,0.785398
44,82,2.356194
44,88,3.141593
45,10,-2.356194
45,16,1.249046
45,17,2.356194
45,31,1.570796
45,36,0.000000
45,64,-2.356194
45,73,-1.570796
45,77,0.000000
45,78,-0.785398
45,79,-1.892547
46,33,-1.570796
46,36,-0.785398
46,38,-2.356194
46,40,-1.570796
46,46,0.785398
46,64,0.785398
46,69,0.785398
46,74,0.000000
46,75,1.570796
46,76,3.141593
46,82,0.000000
46,84,2.356194
46,86,-2.356194
47,11,0.785398
47,12,2.356194
47,14,-0.785398
47,44,0.785398
47,47,2.819842
47,49,0.785398
47,64,-0.321751
47,67,1.892547
47,72,1.892547
47,82,-1.570796
47,86,2.356194
48,11,-1.570796
48,16,0.785398
