14,22,1.249046
14,23,2.356194
14,40,0.785398
14,41,1.570796
14,42,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
16,70,1.570796
16,72,1.249046
16,73,2.356194
17,19,0.321751
18,19,-1.570796
18,72,-2.356194
20,66,1.249046
21,68,-2.356194
23,41,0.785398
24,41,-0.785398
24,42,3.141593
26,19,3.141593
26,31,1.249046
26,51,0.785398
27,20,0.785398
27,21,2.356194
27,39,0.321751
27,41,2.819842
27,51,-0.321751
27,53,2.356194
27,68,2.356194
28,31,-1.249046
28,33,-1.570796
28,34,-2.356194
28,36,0.785398
28,37,1.892547
28,47,1.249046
28,49,1.892547
28,66,1.249046
28,68,3.141593
29,41,3.141593
29,44,0.321751
29,52,-1.570796
29,54,-1.570796
29,55,-2.356194
29,56,0.785398
29,68,-2.356194
30,23,0.785398
30,24,1.570796
31,39,0.785398
31,41,-1.570796
31,42,-2.356194
31,63,0.321751
32,11,0.321751
32,24,-0.321751
32,29,2.356194
32,52,0.000000
32,53,1.570796
32,54,2.356194
32,56,-0.785398
32,63,-0.785398
32,72,0.785398
32,76,0.785398
32,77,1.892547
33,11,-1.570796
33,58,-1.249046
33,60,1.892547
33,63,2.356194
33,72,0.000000
34,23,1.249046
34,43,-0.785398
34,63,3.141593
34,83,0.785398
35,32,1.892547
35,54,0.000000
35,55,0.785398
35,56,1.892547
35,63,-2.356194
35,71,-0.785398
35,72,-1.570796
35,81,1.892547
35,85,1.892547
36,34,2.356194
36,44,0.321751
36,46,-2.356194
36,53,1.570796
36,87,1.570796
37,36,-2.356194
37,39,0.000000
37,62,-0.785398
37,69,3.141593
38,28,-2.356194
38,33,-1.570796
38,39,-0.785398
38,54,0.000000
38,66,-1.570796
38,74,0.321751
38,87,-0.321751
38,89,-2.819842
39,23,0.000000
39,31,0.785398
39,45,-2.356194
39,53,-2.356194
39,64,-0.785398
39,83,-0.785398
40,33,-0.785398
40,34,-1.570796
40,61,-1.249046
40,62,3.141593
40,71,1.892547
40,76,-1.892547
41,22,0.321751
41,29,0.785398
41,31,-1.892547
41,43,-2.356194
41,63,-0.785398
41,66,2.356194
42,29,-1.570796
42,56,2.356194
42,71,-0.785398
42,82,1.570796
43,10,0.785398
43,15,2.356194
43,22,0.000000
43,27,2.356194
43,37,2.819842
43,52,-2.356194
43,56,3.141593
43,65,-0.321751
43,75,1.249046
43,77,1.892547
43,82,-0.785398
43,83,3.141593
44,10,0.000000
44,12,1.892547
44,18,0.785398
44,19,1.892547
44,32,1.249046
44,88,2.356194
45,15,2.819842
45,24,2.356194
45,25,-0.785398
45,26,-2.356194
45,30,2.356194
45,37,-1.570796
45,38,3.141593
45,65,-0.785398
45,66,-1.570796
45,70,1.892547
45,77,-1.892547
45,88,3.141593
46,19,-0.785398
46,27,1.570796
46,29,-1.570796
46,44,0.785398
46,55,0.321751
46,62,0.000000
46,79,0.785398
46,88,-2.356194
47,19,2.356194
47,32,-1.570796
47,34,-1.570796
47,55,-0.785398
47,75,-2.356194
47,79,0.000000
48,11,0.321751
48,31,1.570796
48,39,0.321751
48,41,2.819842
48,73,-1.249046
48,74,-2.356194
48,79,-0.785398
48,88,2.356194
49,6,0.321751
49,20,1.570796
49,31,3.141593
49,36,1.570796
49,54,1.570796
50,6,-0.785398
50,11,-0.321751
50,15,1.570796
50,17,-1.892547
50,41,-2.356194
50,48,0.000000
50,50,-1.570796
50,51,-2.356194
50,62,2.356194
50,76,1.249046
50,77,2.356194
50,78,-0.785398
50,79,-1.570796
50,80,3.141593
51,19,0.321751
51,28,-2.819842
51,42,1.570796
