7,5,1.249046
7,6,3.141593
8,42,1.249046
8,43,2.356194
8,57,0.785398
8,58,1.892547
9,3,0.321751
9,60,0.785398
9,61,1.892547
10,3,-0.785398
10,16,0.785398
10,17,2.356194
10,27,0.785398
10,28,1.570796
10,29,2.356194
10,63,2.356194
10,66,0.785398
10,67,1.570796
10,68,2.356194
11,16,-0.785398
12,62,-2.356194
13,58,0.321751
14,58,-0.785398
15,37,-1.892547
15,58,2.356194
16,39,-0.785398
16,43,1.249046
16,47,3.141593
16,58,3.141593
16,82,3.141593
17,17,3.141593
17,47,-1.570796
18,32,-0.321751
18,48,0.785398
18,54,1.249046
18,66,0.321751
18,68,2.819842
19,13,0.321751
19,40,0.000000
19,41,-2.356194
19,50,-1.570796
19,62,2.356194
20,13,-1.570796
20,36,1.570796
20,38,1.249046
20,39,3.141593
20,51,0.785398
20,61,-0.785398
20,62,-2.356194
20,84,2.819842
21,12,0.000000
21,21,0.000000
21,22,1.570796
21,24,1.892547
21,27,-0.785398
21,29,2.819842
21,32,2.356194
21,36,0.000000
21,57,-1.249046
21,59,-1.892547
21,63,0.785398
21,71,0.785398
21,72,1.892547
21,75,0.000000
21,76,-1.892547
21,84,-2.356194
22,8,0.000000
22,29,-1.570796
22,42,0.000000
22,49,1.249046
22,74,2.356194
23,34,2.356194
23,35,-0.785398
23,41,1.570796
23,45,3.141593
23,61,1.249046
23,67,2.356194
23,85,3.141593
24,26,1.892547
24,58,1.249046
24,65,0.321751
25,20,0.000000
25,22,-1.892547
25,44,0.321751
25,65,-1.570796
25,68,0.000000
26,17,1.570796
26,20,-0.785398
26,36,-0.785398
26,39,-2.819842
26,44,-1.570796
26,64,1.570796
27,8,2.356194
27,17,-0.321751
27,30,2.356194
27,34,-0.785398
27,43,1.570796
27,61,-2.356194
27,62,0.785398
27,86,2.356194
28,25,0.000000
28,30,-2.819842
28,34,2.356194
28,37,0.321751
28,38,-2.819842
28,57,-2.356194
28,74,-0.785398
29,6,0.321751
29,13,1.249046
29,14,2.356194
29,17,0.321751
29,24,2.356194
29,29,-1.892547
29,45,2.356194
29,46,-0.785398
29,78,-1.892547
30,6,-0.785398
30,11,0.785398
30,24,-1.570796
30,36,-0.785398
30,37,-2.356194
30,61,0.785398
31,17,-2.356194
31,21,0.000000
31,25,0.785398
31,32,0.000000
31,34,-1.892547
31,39,3.141593
31,48,-1.570796
31,56,1.249046
31,58,-1.892547
31,73,2.356194
31,74,-0.785398
31,75,-1.892547
32,12,0.000000
32,18,0.000000
32,19,1.570796
32,20,3.141593
32,25,-0.785398
32,36,1.249046
32,38,-1.892547
32,43,2.356194
32,50,-0.785398
32,55,-0.785398
32,72,-1.892547
32,81,-0.785398
32,82,-1.892547
33,12,-0.785398
33,14,-2.356194
33,31,-0.785398
33,32,-2.356194
33,42,-0.785398
33,43,-2.356194
33,57,0.785398
33,58,2.356194
33,70,-1.892547
34,12,0.785398
34,19,-2.819842
34,33,0.785398
34,35,-1.892547
34,37,0.000000
34,38,1.570796
34,40,2.356194
34,44,0.785398
34,57,-1.570796
34,62,-1.892547
34,68,-1.892547
34,73,1.249046
34,74,2.356194
35,14,-1.570796
35,15,-2.356194
35,23,1.570796
35,33,-0.785398
35,40,-1.570796
35,56,3.141593
35,60,-0.785398
35,66,-1.892547
35,71,1.249046
35,73,-1.892547
36,5,0.321751
36,7,-2.356194
36,10,0.785398
36,20,1.570796
36,60,0.785398
36,70,-0.785398
36,71,-1.892547
36,79,0.785398
36,80,1.570796
37,5,-0.785398
37,24,-2.356194
37,26,0.785398
37,29,-2.356194
37,31,0.785398
37,34,-2.356194
37,36,0.785398
37,41,-1.892547
37,45,-2.356194
37,46,-0.785398
37,47,-1.892547
37,53,-1.892547
37,57,0.785398
37,58,1.892547
37,67,0.785398
37,68,2.356194
37,73,1.249046
37,74,2.356194
37,87,2.356194
38,11,2.356194
38,15,2.356194
38,18,3.141593
38,55,-1.570796
38,66,3.141593
38,70,1.249046
38,84,1.249046
38,85,2.356194
38,86,-0.785398
38,87,-2.356194
39,7,1.249046
39,8,2.356194
39,10,-0.785398
39,11,-2.356194
39,14,-1.570796
39,25,1.249046
39,32,2.356194
39,42,0.000000
39,48,1.249046
39,60,-1.570796
39,63,0.000000
39,70,-1.892547
39,74,-2.356194
39,75,0.785398
39,76,1.570796
39,77,2.356194
39,80,-0.785398
40,13,3.141593
40,18,-0.785398
40,24,-0.785398
40,25,-1.892547
40,29,1.249046
40,30,2.356194
40,31,-0.785398
40,32,-2.356194
40,34,1.249046
40,36,-1.570796
40,38,-2.356194
40,53,-0.785398
40,58,-2.819842
40,62,3.141593
40,68,-1.892547
41,16,1.249046
41,17,3.141593
41,20,-1.249046
41,21,-2.356194
41,27,1.249046
41,29,-1.892547
41,51,3.141593
41,56,0.000000
41,57,-1.892547
41,64,1.249046
41,66,-1.892547
41,70,1.249046
42,4,-1.570796
42,10,-0.785398
42,11,-1.892547
42,26,-0.785398
42,27,-1.892547
42,31,1.249046
42,33,-1.892547
42,38,0.321751
42,40,3.141593
42,42,1.249046
42,43,3.141593
42,47,0.000000
42,59,0.000000
42,60,-1.892547
42,63,0.000000
42,64,-1.892547
42,69,0.000000
42,70,-1.892547
42,80,-0.785398
42,81,-1.892547
43,18,1.570796
43,24,1.570796
43,29,1.249046
43,31,-1.892547
43,35,2.356194
43,38,-1.570796
43,57,1.249046
43,58,3.141593
43,66,1.249046
43,67,2.356194
43,73,1.249046
43,74,3.141593
43,77,1.249046
43,78,3.141593
43,88,2.356194
44,9,1.570796
44,12,1.249046
44,14,-1.892547
44,18,0.785398
44,22,1.249046
44,24,-2.356194
44,27,1.249046
44,29,-1.892547
44,33,1.249046
44,34,3.141593
44,43,0.000000
44,44,0.785398
44,49,-1.570796
44,50,-2.356194
44,51,0.785398
44,52,1.570796
44,53,2.356194
44,54,-0.785398
44,55,-1.570796
44,61,3.141593
44,64,1.249046
44,66,-1.892547
44,71,0.000000
44,72,-0.785398
44,73,-1.892547
44,76,0.000000
44,77,-1.892547
44,88,3.141593
45,9,0.000000
45,11,-0.785398
45,12,-1.892547
45,18,-0.785398
45,19,-2.356194
45,21,-0.785398
45,22,-1.892547
45,27,-1.892547
45,31,1.249046
45,33,-1.892547
45,42,-0.785398
45,63,0.000000
45,64,-1.892547
45,69,2.356194
45,75,1.570796
46,9,-1.570796
46,24,0.000000
46,25,-1.892547
46,30,0.000000
46,31,-1.892547
46,38,0.785398
46,46,0.000000
46,48,-2.356194
46,57,0.000000
46,68,0.000000
46,75,3.141593
46,80,-0.785398
46,89,3.141593
47,3,0.785398
47,6,1.249046
47,7,2.356194
47,13,1.249046
47,14,2.356194
47,22,1.249046
47,23,3.141593
47,27,1.249046
47,28,2.356194
47,33,2.356194
47,43,-0.785398
47,51,-0.785398
47,57,-1.570796
47,60,-1.249046
47,62,-1.570796
47,63,-2.356194
47,65,0.785398
47,70,2.356194
47,75,-2.356194
48,5,-0.785398
48,6,-1.892547
48,11,1.249046
48,13,-1.892547
48,20,2.356194
48,21,-0.785398
48,22,-1.892547
48,26,0.000000
48,27,-1.892547
48,32,0.000000
48,38,-2.356194
48,41,2.356194
48,49,2.356194
48,56,-0.785398
48,68,-0.785398
48,69,-1.892547
48,82,1.249046
48,83,2.356194
48,84,0.785398
49,2,0.321751
49,9,1.249046
49,11,-1.892547
49,19,-0.785398
49,24,1.249046
49,25,3.141593
49,48,-0.785398
49,54,2.356194
49,66,-1.570796
49,75,-1.570796
49,79,0.785398
50,2,-0.785398
50,7,1.249046
50,9,-1.892547
50,17,3.141593
50,20,1.570796
50,22,1.249046
50,24,-1.892547
50,35,0.000000
50,53,-0.785398
50,65,-0.785398
50,86,2.356194
51,7,-1.892547
51,12,1.249046
51,13,2.356194
51,20,-0.785398
51,22,-1.892547
51,26,1.249046
51,27,3.141593
51,86,-2.819842
52,2,0.785398
52,10,1.249046
52,12,-1.892547
52,24,1.249046
52,26,-1.892547
52,36,2.356194
52,39,0.000000
52,79,-0.785398
52,89,1.570796
53,2,0.000000
53,4,-1.892547
53,22,1.249046
53,24,-1.892547
53,32,-0.785398
53,48,2.356194
53,60,2.356194
53,87,2.356194
53,89,3.141593
54,2,-0.785398
54,7,1.249046
54,9,-1.892547
54,21,0.000000
54,22,-1.892547
54,34,-0.785398
54,59,-0.785398
54,78,2.356194
54,89,-2.356194
55,2,0.785398
55,6,0.000000
55,7,-1.892547
55,18,1.249046
55,19,2.356194
55,26,-0.785398
55,29,2.356194
55,32,2.356194
55,36,-0.785398
55,77,0.785398
55,82,-1.570796
56,3,-2.356194
56,10,1.249046
56,11,2.356194
56,16,1.249046
56,18,-1.892547
56,24,3.141593
56,28,-0.785398
56,31,-0.785398
56,47,-2.356194
56,79,-0.785398
56,80,-2.356194
