13,27,1.249046
13,28,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
15,68,1.570796
16,72,0.785398
16,73,1.892547
19,21,0.321751
20,21,-1.570796
21,50,1.570796
21,78,3.141593
22,46,0.000000
24,46,0.000000
24,59,1.570796
24,61,-1.892547
24,66,0.321751
25,37,1.892547
25,41,1.249046
25,43,1.892547
25,52,-2.819842
26,26,1.892547
26,39,2.356194
26,40,-0.785398
26,41,-1.892547
26,56,0.321751
26,59,-2.819842
26,66,3.141593
27,18,1.892547
27,20,2.356194
27,29,1.892547
27,53,0.785398
27,54,1.892547
27,70,0.321751
28,38,-1.249046
28,39,-2.356194
28,40,0.785398
28,41,1.570796
28,43,-1.570796
28,49,-1.892547
28,64,0.000000
29,16,-0.321751
29,52,-2.356194
29,53,0.000000
29,64,-0.785398
29,70,3.141593
30,12,1.249046
30,14,1.892547
30,34,3.141593
30,45,0.785398
30,64,2.356194
31,19,1.892547
31,21,1.249046
31,37,1.249046
31,38,2.356194
31,52,0.785398
31,62,1.249046
31,64,3.141593
32,45,-0.785398
32,59,-2.356194
32,61,-0.785398
32,62,-1.892547
32,64,-2.356194
33,9,0.321751
33,37,-1.249046
33,39,1.570796
33,41,-1.570796
33,42,-2.356194
33,47,-1.249046
33,48,-2.356194
33,51,0.785398
33,55,2.356194
34,9,-0.785398
34,21,-1.570796
34,57,-1.249046
34,58,-2.356194
34,64,0.785398
34,70,-2.819842
35,32,0.000000
35,36,0.000000
35,37,3.141593
35,40,0.785398
35,41,2.356194
35,42,0.785398
35,43,1.570796
35,44,2.356194
35,46,0.785398
35,47,1.570796
35,48,2.356194
36,15,0.321751
36,40,-0.785398
36,54,-1.249046
36,55,-2.356194
37,9,2.356194
37,28,0.000000
37,41,0.000000
37,42,-0.785398
37,43,-1.570796
37,44,-2.356194
37,46,-0.785398
37,47,-1.570796
37,48,-2.356194
37,50,0.785398
37,59,0.785398
37,60,1.892547
38,35,-1.892547
38,38,0.000000
38,53,-2.356194
38,54,0.785398
38,55,1.892547
38,70,-0.321751
38,74,1.892547
39,19,-1.892547
39,28,0.000000
39,29,0.000000
39,44,0.000000
39,56,-2.356194
39,58,0.785398
39,68,1.892547
39,75,2.819842
40,17,-0.785398
40,21,1.570796
40,35,3.141593
40,38,0.000000
40,41,3.141593
40,49,-0.785398
40,50,-1.570796
40,51,-2.356194
40,54,0.000000
40,61,3.141593
40,64,-1.570796
41,5,0.321751
41,12,0.000000
41,15,2.356194
41,17,2.356194
41,20,0.000000
41,21,-2.356194
41,23,0.785398
41,29,0.000000
41,55,0.000000
41,57,3.141593
41,62,0.000000
42,5,-0.785398
42,19,1.570796
42,28,3.141593
42,32,-1.892547
42,34,0.000000
42,35,1.892547
42,38,0.000000
42,53,0.785398
42,60,3.141593
42,64,3.141593
42,81,2.356194
43,21,0.785398
43,30,1.570796
43,37,3.141593
43,56,3.141593
43,62,0.000000
43,65,0.000000
43,79,2.356194
43,80,-0.785398
43,81,-2.356194
44,20,-2.356194
44,29,0.000000
44,30,-2.356194
44,40,0.000000
44,41,0.785398
44,42,1.570796
44,43,2.356194
44,52,0.000000
44,64,0.000000
45,11,0.321751
45,28,3.141593
45,31,1.570796
45,47,0.000000
45,48,1.570796
45,49,2.356194
45,54,-1.249046
45,55,-2.356194
45,60,0.000000
45,78,3.141593
46,20,0.785398
46,21,3.141593
46,31,-0.785398
46,32,-2.356194
46,35,-0.785398
46,36,-1.570796
46,38,1.570796
46,39,2.356194
46,40,0.785398
46,62,0.000000
46,67,2.356194
46,70,0.000000
46,73,-2.356194
47,5,0.785398
47,7,1.249046
47,23,-1.570796
47,28,-2.356194
47,29,0.785398
47,30,2.356194
47,41,-1.249046
47,42,-2.356194
47,44,0.785398
47,45,1.570796
47,60,0.785398
47,61,2.356194
47,64,0.000000
47,65,2.356194
47,67,-1.570796
48,5,-0.321751
48,22,0.785398
48,30,-2.356194
48,49,-2.356194
48,50,3.141593
48,61,-1.570796
48,68,0.000000
48,72,1.892547
48,74,0.785398
49,38,-1.570796
49,44,0.321751
49,52,0.000000
49,53,3.141593
49,63,0.785398
49,64,2.356194
49,66,0.000000
49,67,2.356194
49,79,2.819842
50,6,-0.785398
50,23,-1.892547
50,44,-0.785398
50,47,1.570796
50,55,0.785398
50,64,-1.570796
50,67,-1.570796
51,11,-0.785398
51,15,0.000000
51,17,-0.785398
51,31,-1.570796
51,35,1.570796
51,44,0.785398
51,49,0.785398
51,71,0.000000
51,72,2.356194
51,75,2.819842
51,77,-0.321751
51,79,-2.819842
52,15,0.000000
52,35,-1.570796
52,44,0.000000
52,50,-1.570796
52,58,-2.356194
52,62,0.000000
52,63,1.892547
52,72,-1.570796
52,75,-1.570796
53,16,1.570796
53,18,2.356194
53,24,1.570796
53,38,1.570796
53,44,-0.785398
53,47,-2.356194
53,51,1.570796
53,60,0.785398
53,76,0.000000
53,78,-2.819842
54,44,-1.570796
54,66,2.356194
55,11,0.321751
55,16,-1.892547
55,47,-1.570796
55,50,0.321751
55,53,1.570796
55,57,0.000000
55,58,0.785398
55,63,0.000000
55,66,-1.570796
55,69,0.785398
55,72,1.570796
56,25,-1.570796
56,44,1.570796
56,50,-0.785398
56,53,-0.321751
56,56,-2.356194
56,59,-1.570796
56,73,2.819842
57,5,0.321751
57,7,-2.356194
57,9,0.785398
57,21,-1.570796
57,36,2.356194
57,38,-1.570796
57,44,-1.570796
57,61,3.141593
57,65,1.570796
57,73,-2.356194
57,76,-0.321751
57,85,2.356194
58,5,-1.570796
58,14,2.356194
58,46,0.785398
58,50,0.785398
58,54,0.785398
58,85,3.141593
59,14,-2.819842
59,36,-2.356194
59,47,-2.356194
59,52,1.892547
59,56,0.785398
59,57,1.570796
59,58,2.356194
59,63,0.000000
59,70,-0.785398
59,75,0.785398
59,85,-1.570796
60,71,0.000000
60,82,2.819842
61,9,0.321751
61,32,0.000000
61,52,-1.570796
61,54,-2.356194
61,65,0.785398
61,69,2.819842
61,71,0.785398
61,74,0.000000
62,36,3.141593
62,51,-0.785398
62,69,-1.570796
62,72,2.819842
62,82,-2.819842
63,8,0.321751
63,38,0.000000
63,39,3.141593
63,64,3.141593
63,70,0.000000
63,72,-1.570796
63,75,0.000000
64,15,1.570796
64,41,1.570796
64,49,1.570796
64,51,1.570796
64,67,-1.570796
64,73,-2.356194
65,8,0.000000
65,41,0.785398
65,46,1.570796
65,49,-1.570796
65,54,2.356194
65,59,2.819842
65,75,0.000000
65,77,1.892547
66,8,-0.785398
66,15,-1.570796
66,36,1.570796
66,41,0.000000
66,43,3.141593
66,53,0.321751
66,56,-1.570796
67,8,2.356194
67,41,-1.570796
67,49,2.356194
67,51,0.000000
67,55,0.000000
67,59,0.000000
67,62,0.785398
67,63,1.892547
67,81,-2.356194
67,85,-0.785398
67,87,2.819842
68,8,-2.819842
68,35,-0.785398
68,38,2.356194
68,40,-0.785398
68,48,-0.785398
68,55,2.356194
68,59,-0.785398
68,63,-1.249046
68,64,-2.356194
68,68,0.785398
68,69,1.570796
68,70,2.356194
68,71,-0.785398
68,87,-2.356194
69,7,-0.785398
69,55,-2.819842
70,28,2.356194
70,37,-1.570796
70,42,1.570796
70,54,-1.892547
70,69,0.785398
71,27,-0.785398
71,39,0.000000
71,58,0.321751
71,60,-2.356194
71,71,2.356194
71,87,2.356194
72,41,0.000000
72,47,2.356194
72,49,0.785398
72,52,-2.819842
72,58,-0.785398
72,62,0.000000
72,66,0.000000
72,71,-2.356194
72,74,-1.570796
72,78,-0.785398
72,82,2.356194
72,87,3.141593
73,41,-1.570796
73,44,-1.570796
73,46,0.321751
73,56,1.892547
73,58,2.356194
73,71,0.785398
73,87,-2.356194
74,8,0.785398
74,10,-1.570796
74,29,0.000000
74,30,3.141593
74,58,-2.819842
74,63,-0.321751
74,71,-0.321751
74,72,2.819842
74,79,-0.321751
75,8,-0.785398
75,43,0.000000
75,45,-0.785398
75,46,-2.356194
75,76,0.785398
76,47,0.000000
76,59,1.249046
76,61,1.892547
76,66,2.819842
76,72,0.000000
76,78,1.570796
76,87,2.356194
77,8,2.356194
77,47,0.000000
77,49,-1.570796
77,69,2.356194
77,72,-1.570796
77,75,-0.785398
77,76,-1.892547
77,81,-2.356194
77,87,3.141593
78,48,0.000000
78,69,-2.356194
78,71,1.570796
78,78,-0.321751
78,87,-2.356194
79,6,0.321751
79,40,2.356194
79,46,0.000000
79,79,-2.356194
80,6,-0.785398
80,10,0.785398
80,42,2.356194
80,45,-0.785398
80,47,0.000000
80,55,0.321751
80,57,-2.356194
80,61,-1.570796
80,71,-1.249046
80,73,1.570796
80,74,2.356194
81,31,0.000000
81,32,3.141593
81,34,1.570796
81,39,-1.570796
81,49,-0.785398
81,51,-2.356194
81,55,-0.785398
81,62,-2.356194
81,65,-2.356194
81,80,0.000000
82,14,2.356194
82,34,-1.570796
82,41,0.000000
82,55,2.356194
82,81,-2.356194
83,42,0.785398
83,43,2.356194
83,44,3.141593
83,52,0.785398
83,77,0.785398
83,81,0.785398
84,42,-1.570796
84,46,-0.785398
84,49,0.785398
84,50,1.892547
84,56,0.000000
84,57,1.892547
84,61,0.000000
84,62,1.892547
84,74,0.785398
84,79,1.892547
84,83,1.892547
84,87,2.356194
85,20,1.249046
85,21,2.356194
85,22,3.141593
85,35,3.141593
85,38,2.356194
85,41,0.000000
85,54,-2.356194
85,57,-1.249046
85,59,1.892547
85,79,-1.249046
85,87,3.141593
86,17,0.785398
86,29,0.785398
86,30,1.570796
86,31,2.356194
86,41,0.000000
86,47,0.321751
86,63,-1.249046
86,64,3.141593
86,68,1.570796
86,77,-2.356194
86,83,-1.892547
86,87,-2.356194
87,17,0.000000
87,23,1.249046
87,24,2.356194
87,40,1.570796
87,42,0.785398
87,52,1.570796
87,56,1.570796
87,65,1.570796
87,68,-0.321751
87,74,-2.356194
87,80,0.321751
88,20,0.000000
88,31,0.000000
88,32,1.570796
88,33,2.356194
88,49,-2.819842
88,52,-0.321751
88,57,3.141593
88,65,-0.321751
88,74,0.785398
89,14,0.321751
89,18,2.819842
89,25,1.249046
89,27,1.892547
89,44,-1.570796
89,45,-2.356194
89,54,2.819842
89,66,-1.249046
89,67,3.141593
89,80,3.141593
90,21,-1.570796
90,32,3.141593
90,49,0.000000
90,50,1.892547
90,54,-1.570796
90,59,0.000000
90,60,1.892547
90,63,-1.249046
90,64,3.141593
90,68,1.570796
90,71,-1.249046
90,76,-1.570796
90,87,2.356194
91,16,-1.570796
91,20,1.570796
91,40,-1.570796
91,50,-1.249046
91,60,-1.249046
91,61,3.141593
91,68,-0.321751
91,87,3.141593
92,24,0.321751
92,27,-2.356194
92,32,-0.785398
92,34,1.570796
