11,56,1.249046
11,57,2.356194
12,50,1.249046
12,51,2.356194
12,52,0.785398
12,53,1.570796
12,54,2.356194
13,37,1.249046
13,38,2.356194
13,56,-2.356194
13,71,2.356194
14,36,-0.785398
14,50,-2.356194
14,68,1.249046
15,26,1.249046
15,27,3.141593
15,70,-2.356194
16,21,1.249046
16,22,2.356194
16,25,-0.785398
16,65,1.249046
17,20,-0.785398
17,21,-1.892547
17,67,-2.356194
19,18,2.356194
19,82,2.356194
20,17,0.321751
21,17,-1.570796
21,60,0.321751
23,45,0.785398
23,53,0.785398
23,58,2.356194
23,60,3.141593
24,45,0.000000
24,56,-0.785398
24,57,-1.892547
24,60,-2.356194
24,67,2.356194
25,16,0.785398
25,45,-0.785398
25,47,-1.570796
25,53,-1.892547
25,63,1.249046
25,64,2.356194
26,16,-0.785398
26,17,3.141593
26,49,2.356194
26,50,-0.785398
26,51,-1.892547
27,48,-1.892547
27,53,1.249046
27,54,2.356194
27,59,0.000000
27,60,-0.785398
27,65,2.356194
27,66,-0.785398
27,67,-1.892547
27,86,2.356194
28,44,1.249046
28,46,-1.892547
28,50,1.249046
28,51,2.356194
28,52,-0.785398
28,64,-1.892547
29,39,0.000000
29,40,1.892547
29,42,1.249046
29,44,-1.892547
29,49,-0.785398
29,56,3.141593
29,61,-0.785398
29,72,-0.785398
29,73,-1.892547
30,40,-1.249046
30,42,-1.892547
30,52,2.356194
30,53,-0.785398
31,15,0.785398
31,44,1.249046
31,45,3.141593
31,50,-0.785398
31,51,-1.892547
31,56,0.000000
31,70,0.785398
31,73,2.356194
32,15,-0.785398
32,16,3.141593
32,43,-0.785398
32,55,1.570796
32,83,-2.356194
33,46,2.356194
33,55,-2.819842
33,72,-1.570796
34,37,1.249046
34,38,3.141593
34,44,0.000000
34,45,-1.892547
34,50,0.000000
34,53,-0.785398
34,54,-1.892547
34,59,0.000000
34,63,3.141593
34,74,0.785398
34,75,1.570796
34,76,2.356194
34,88,2.356194
35,33,1.570796
35,36,0.000000
35,37,-1.892547
35,42,1.249046
35,43,3.141593
35,81,-0.785398
35,82,-1.570796
35,83,-2.356194
35,88,3.141593
36,33,0.000000
36,40,1.249046
36,42,-1.892547
36,88,-2.356194
37,14,0.785398
37,33,-1.570796
37,39,0.000000
37,40,-1.892547
37,46,3.141593
37,75,2.356194
37,80,2.356194
37,88,2.356194
38,14,-0.785398
38,15,3.141593
38,37,1.249046
38,38,3.141593
38,74,0.000000
38,88,3.141593
39,35,1.249046
39,37,-1.892547
39,41,1.249046
39,61,0.000000
39,64,3.141593
39,72,0.000000
39,79,3.141593
39,88,-2.356194
40,34,0.000000
40,35,-1.892547
40,39,1.249046
40,76,0.000000
40,79,-1.570796
41,32,1.249046
41,33,3.141593
41,38,0.000000
41,39,-1.892547
41,82,0.785398
41,83,1.570796
41,84,2.356194
41,87,-0.785398
41,88,-1.570796
41,89,3.141593
42,44,3.141593
42,62,0.000000
42,65,3.141593
43,13,2.356194
43,30,-0.785398
43,31,-1.892547
43,45,0.000000
43,46,1.892547
43,82,0.321751
44,12,0.321751
44,35,0.785398
44,53,-2.356194
44,58,0.000000
44,82,-1.570796
44,84,0.000000
44,85,1.892547
45,12,-0.785398
45,36,-2.356194
45,39,1.570796
45,43,0.785398
45,47,-1.249046
