7,6,1.249046
7,7,2.356194
10,3,0.321751
10,38,0.785398
10,39,1.570796
10,40,2.356194
10,45,0.785398
10,46,1.570796
10,47,2.356194
11,3,-0.785398
11,23,0.785398
11,24,2.356194
12,18,0.785398
12,19,3.141593
12,24,-1.570796
12,62,1.249046
12,63,3.141593
13,18,-0.785398
13,61,0.321751
14,51,1.892547
15,54,1.892547
15,60,0.321751
15,62,2.819842
15,80,2.356194
16,39,0.785398
16,58,1.892547
17,19,3.141593
17,45,0.321751
17,47,2.819842
18,16,0.321751
19,16,-0.785398
19,31,1.570796
19,47,-1.570796
19,48,-2.356194
19,51,3.141593
19,64,1.892547
20,31,0.000000
20,36,0.000000
20,38,-1.570796
20,43,2.356194
20,51,-1.570796
21,52,0.785398
21,62,0.000000
21,74,0.321751
22,24,1.570796
22,36,3.141593
22,59,0.000000
22,62,-1.570796
22,69,0.785398
22,70,1.892547
22,84,2.356194
23,15,1.570796
23,24,0.000000
23,26,1.892547
23,28,1.249046
23,29,2.356194
23,39,1.249046
23,45,-1.570796
23,49,1.570796
23,74,-2.819842
24,12,2.356194
24,15,3.141593
24,39,-1.892547
25,15,-1.570796
25,28,-1.570796
25,33,-0.785398
25,45,2.356194
25,46,-0.785398
25,47,-1.570796
25,70,-1.249046
26,9,0.321751
26,40,0.785398
26,44,-1.892547
26,49,-1.249046
26,68,2.356194
27,9,-0.785398
27,18,0.785398
27,19,1.570796
27,20,2.356194
27,31,-1.570796
27,39,3.141593
27,73,-0.321751
27,75,-2.819842
28,33,2.356194
28,34,-0.785398
28,35,-1.892547
28,41,0.000000
28,43,1.570796
28,45,1.892547
28,59,-2.356194
29,9,2.356194
29,18,0.321751
29,20,2.819842
29,23,0.785398
29,31,-0.785398
29,32,-1.892547
29,38,0.785398
29,47,1.570796
29,48,2.356194
29,55,-1.249046
29,74,-0.321751
30,8,0.321751
30,23,-0.785398
30,38,-0.785398
30,39,-2.356194
30,40,-0.785398
30,51,-1.249046
30,61,-0.785398
30,72,1.892547
31,8,-0.785398
31,18,-0.321751
31,20,-2.819842
31,34,1.249046
31,35,2.356194
31,42,-1.249046
31,43,-2.356194
31,55,1.892547
31,72,-1.249046
31,77,-1.570796
31,80,0.785398
32,24,-0.785398
32,32,0.785398
32,50,2.356194
32,78,0.000000
32,85,0.000000
33,18,0.321751
33,24,2.356194
33,29,2.356194
33,44,-0.785398
33,59,2.356194
33,75,1.570796
33,79,-1.249046
33,83,1.249046
33,84,3.141593
34,18,-0.785398
34,22,2.356194
34,24,3.141593
34,35,1.570796
34,36,2.356194
34,46,-1.249046
34,50,-2.356194
34,51,-0.785398
34,59,-1.570796
34,71,-1.249046
34,72,3.141593
34,75,-0.785398
34,77,1.892547
35,55,-1.249046
35,57,3.141593
35,60,0.000000
35,69,3.141593
35,73,0.000000
35,81,-0.785398
36,8,2.356194
36,15,0.000000
36,16,1.892547
36,19,-1.570796
36,21,-1.570796
36,26,-1.892547
36,31,0.000000
36,32,-1.892547
36,35,-0.321751
36,37,2.356194
36,46,0.785398
36,57,-2.356194
36,70,0.000000
36,71,1.892547
36,74,-1.249046
36,75,-2.356194
36,82,-0.785398
37,7,0.321751
37,18,3.141593
37,57,0.785398
37,60,1.570796
37,71,-1.249046
37,72,3.141593
38,7,-0.785398
38,25,0.785398
38,26,2.356194
38,46,-0.785398
38,49,2.356194
38,53,1.570796
38,65,2.819842
38,77,-0.321751
39,13,1.249046
39,15,1.570796
39,17,-2.356194
39,34,0.785398
39,37,-2.356194
39,56,-0.785398
39,57,-1.892547
39,60,-1.249046
39,74,1.570796
40,18,0.785398
40,20,-1.892547
40,24,0.000000
40,47,-0.785398
40,48,-1.570796
40,50,1.892547
40,63,-1.249046
40,65,3.141593
40,72,1.892547
40,74,-0.785398
40,75,3.141593
40,79,-1.249046
40,80,3.141593
40,88,2.356194
41,15,-2.819842
41,22,1.249046
41,23,3.141593
41,37,2.356194
41,50,-1.249046
41,51,-2.356194
41,53,-1.249046
41,54,-2.356194
41,65,-1.570796
41,68,1.249046
41,69,3.141593
41,76,0.000000
41,77,1.892547
41,81,0.000000
41,82,1.892547
41,85,0.785398
41,86,1.570796
42,18,-2.819842
42,26,1.249046
42,27,3.141593
42,34,1.249046
42,36,-1.892547
42,48,3.141593
42,57,0.000000
42,59,3.141593
42,66,0.000000
42,82,-1.249046
43,15,0.785398
43,17,-1.892547
43,33,-0.785398
43,34,-1.892547
43,54,0.000000
43,70,1.249046
43,71,3.141593
43,74,0.000000
43,75,1.892547
43,84,-1.249046
43,86,3.141593
44,36,1.249046
44,37,2.356194
44,48,3.141593
44,79,-1.249046
44,80,3.141593
45,14,0.321751
45,15,-2.819842
45,23,0.000000
45,35,0.000000
45,36,-1.892547
45,41,1.249046
45,42,2.356194
45,85,0.321751
45,87,2.819842
46,6,0.785398
46,21,1.249046
46,22,3.141593
46,25,0.785398
46,26,2.356194
46,32,1.249046
46,33,2.356194
46,40,-0.785398
46,41,-1.892547
46,50,3.141593
46,56,0.000000
46,61,3.141593
46,70,-0.321751
46,81,0.785398
46,85,-0.785398
47,6,0.000000
47,14,-2.819842
47,16,0.321751
47,32,-1.892547
47,71,-1.249046
47,78,-1.249046
47,79,3.141593
47,81,-0.785398
47,83,1.892547
47,86,-0.785398
47,88,2.819842
48,6,-0.785398
48,16,-1.570796
48,25,-2.819842
48,30,-1.570796
48,35,2.356194
48,49,3.141593
48,56,0.000000
48,63,3.141593
48,73,-1.570796
49,12,-0.785398
49,15,1.570796
49,18,0.321751
49,28,1.249046
49,29,3.141593
49,34,-1.570796
49,39,2.356194
49,46,0.000000
49,81,3.141593
49,88,3.141593
50,15,-2.819842
50,22,0.321751
50,27,0.321751
50,32,1.249046
50,33,3.141593
50,37,0.000000
50,51,3.141593
50,58,0.000000
50,59,3.141593
50,63,0.000000
50,68,3.141593
50,82,1.570796
51,14,-1.892547
51,19,2.819842
51,22,-0.785398
51,43,-1.570796
51,77,0.000000
51,78,1.892547
51,83,2.819842
51,86,-1.249046
51,89,2.819842
52,6,0.785398
52,22,0.000000
52,28,-2.356194
52,67,0.000000
52,70,3.141593
52,78,-1.249046
52,80,1.570796
52,81,3.141593
52,83,-1.570796
52,89,-1.570796
53,6,0.000000
53,9,-0.785398
53,12,-2.819842
53,15,0.321751
53,19,0.000000
53,24,0.785398
53,46,-0.785398
53,52,3.141593
53,58,0.000000
53,64,3.141593
53,84,2.356194
54,6,-0.785398
54,19,-1.570796
54,31,-0.785398
54,33,1.570796
54,34,2.356194
54,37,3.141593
