14,44,1.249046
14,45,3.141593
15,21,1.249046
15,22,2.356194
15,37,0.785398
15,38,1.570796
15,39,2.356194
15,43,-0.785398
15,75,2.356194
16,17,2.356194
16,20,-0.785398
17,16,-0.785398
20,80,3.141593
23,51,2.356194
24,65,0.321751
24,74,0.321751
25,65,-1.570796
25,74,-1.570796
26,48,0.321751
26,64,2.356194
27,37,0.321751
27,39,2.819842
27,86,2.356194
28,32,0.785398
28,37,-0.785398
28,48,-2.819842
28,58,0.785398
28,59,1.570796
28,60,2.356194
28,61,-0.785398
28,62,-1.570796
28,65,2.819842
29,32,0.000000
29,46,-0.785398
29,47,-1.892547
29,65,-2.356194
30,32,-0.785398
30,34,-2.356194
30,44,-0.785398
30,73,2.356194
31,60,1.570796
31,63,1.249046
31,65,-1.570796
31,66,-2.356194
31,71,0.785398
32,29,1.249046
32,30,2.356194
32,33,-2.819842
32,35,-0.785398
32,61,-2.356194
32,74,2.819842
32,81,0.321751
34,15,0.321751
34,17,-2.356194
34,60,0.000000
34,70,-0.785398
34,71,-1.892547
34,74,-0.321751
34,76,2.356194
35,15,-0.785398
35,28,-1.249046
35,30,-1.892547
36,63,-1.570796
36,82,-1.249046
36,83,3.141593
37,32,2.356194
38,87,2.356194
39,15,0.785398
39,28,1.249046
39,30,2.356194
39,87,-2.819842
40,15,0.000000
40,30,-2.356194
40,33,1.249046
40,34,2.356194
40,86,-0.785398
41,15,-0.785398
41,28,-1.249046
41,29,-2.356194
41,32,0.321751
41,35,2.356194
41,86,0.000000
42,32,-0.785398
42,35,3.141593
43,32,0.000000
44,15,0.785398
44,33,0.000000
45,15,0.000000
46,15,-0.785398
47,32,-1.570796
48,34,0.321751
48,35,-2.819842
49,15,0.785398
49,30,1.570796
49,34,-1.570796
50,15,0.000000
50,29,-0.785398
50,83,0.785398
51,15,-0.785398
51,32,-0.785398
51,60,0.000000
51,62,0.785398
51,89,2.356194
52,40,0.321751
52,42,3.141593
52,67,1.249046
52,68,2.356194
52,83,0.321751
52,85,-2.356194
52,89,3.141593
53,15,0.785398
53,28,1.249046
53,40,-0.785398
53,61,0.000000
53,62,-0.785398
53,65,2.356194
53,72,0.785398
53,83,-0.785398
53,89,-2.356194
54,15,0.000000
54,34,0.785398
54,35,1.892547
54,67,-2.356194
54,73,-1.570796
55,15,-0.785398
55,28,-1.249046
55,38,0.785398
55,39,2.356194
55,46,0.785398
55,47,2.356194
55,74,1.570796
55,83,0.785398
55,89,2.356194
56,32,0.321751
56,35,-1.892547
56,39,-2.356194
56,46,-0.785398
56,64,-1.570796
56,74,0.000000
56,77,0.785398
56,78,1.892547
56,83,0.000000
56,85,0.785398
56,86,1.570796
56,89,-2.819842
57,32,-1.570796
57,47,0.000000
57,68,-1.570796
57,74,-0.785398
57,78,-1.249046
57,79,3.141593
58,15,0.785398
58,31,1.570796
58,39,2.356194
58,47,-1.570796
58,80,0.000000
58,81,1.570796
58,87,-0.785398
58,88,-1.570796
58,89,3.141593
59,15,-0.321751
59,17,2.356194
59,30,-0.785398
59,39,3.141593
59,64,0.000000
59,67,3.141593
60,39,-2.356194
60,45,1.570796
61,33,-1.570796
61,45,-1.570796
61,75,1.570796
