13,53,1.249046
13,54,2.356194
14,36,1.249046
14,37,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
14,72,2.356194
15,18,1.249046
15,19,2.356194
15,53,-2.356194
16,16,2.356194
16,17,-0.785398
16,36,-2.356194
17,15,-1.570796
19,80,3.141593
22,15,3.141593
23,16,0.785398
23,17,2.356194
24,16,-0.785398
24,61,0.321751
24,73,0.321751
25,54,2.819842
25,61,-0.785398
26,9,0.321751
26,54,-1.570796
26,61,2.356194
26,71,1.249046
26,73,3.141593
27,9,-1.570796
27,46,0.785398
27,55,0.785398
27,56,2.356194
27,57,0.785398
27,58,1.570796
27,59,2.356194
27,60,-0.785398
27,61,-2.356194
27,73,-2.356194
28,35,0.321751
28,37,2.819842
28,49,-0.785398
28,50,-1.892547
28,62,1.570796
28,84,3.141593
29,31,1.570796
29,44,1.249046
29,62,-0.321751
29,68,0.000000
29,69,-1.892547
29,72,0.321751
29,74,2.819842
30,22,2.356194
30,31,0.000000
30,34,-0.785398
30,38,-2.356194
30,43,-0.785398
30,44,-1.892547
30,46,-1.249046
30,47,-2.356194
30,49,0.785398
30,50,1.892547
30,57,-1.249046
30,58,-2.356194
30,63,-1.249046
30,64,-2.356194
30,66,0.785398
30,67,2.356194
30,74,-2.356194
31,22,3.141593
31,31,-1.570796
31,50,-1.249046
31,51,-2.356194
31,72,-0.321751
32,24,1.249046
32,26,1.892547
32,54,0.000000
32,56,0.785398
32,57,1.892547
32,62,0.000000
32,63,1.892547
32,68,3.141593
32,74,-2.356194
32,77,0.785398
33,8,0.785398
33,19,0.321751
33,28,2.356194
33,34,1.249046
33,36,-1.570796
33,37,-2.356194
33,47,3.141593
33,53,0.785398
33,57,-1.249046
33,58,-2.356194
33,63,-1.249046
33,64,3.141593
33,69,0.000000
33,70,1.892547
33,72,1.570796
33,86,2.356194
34,8,-0.785398
34,9,3.141593
34,28,-1.570796
34,32,1.249046
34,34,-1.892547
34,53,-0.785398
34,54,-2.356194
34,60,0.000000
34,61,1.892547
34,79,2.819842
35,19,-2.819842
35,26,-1.570796
35,30,2.356194
35,50,0.000000
35,51,0.785398
35,56,0.000000
35,61,-1.249046
35,63,1.892547
35,67,-2.356194
35,79,-2.356194
36,23,-2.819842
36,29,-1.892547
36,52,-1.249046
36,53,-2.356194
36,54,0.785398
36,63,-1.249046
36,65,1.892547
36,70,0.785398
36,73,-1.249046
36,75,2.356194
37,49,0.785398
37,50,1.892547
37,55,-1.249046
37,56,3.141593
37,65,-1.249046
37,67,1.892547
37,70,-0.321751
37,75,-1.570796
38,15,-0.785398
38,30,1.249046
38,32,-1.892547
38,50,-1.249046
38,51,-2.356194
38,52,0.785398
38,53,1.892547
38,72,3.141593
38,79,3.141593
39,17,0.000000
39,18,1.570796
39,20,-1.892547
39,23,1.249046
39,24,3.141593
39,29,-0.785398
39,30,-1.892547
39,53,-1.249046
39,54,-2.356194
39,55,0.785398
39,58,-2.356194
39,68,-1.249046
39,70,2.356194
39,87,2.356194
40,22,0.000000
40,23,-1.892547
40,33,1.249046
40,34,2.356194
40,50,0.785398
40,51,1.892547
40,56,-1.249046
40,57,-2.356194
40,65,0.000000
40,66,1.892547
40,70,-1.570796
40,74,0.000000
40,81,-1.570796
40,84,0.785398
40,85,1.570796
40,87,-2.356194
41,32,-0.785398
41,33,-1.892547
41,51,-1.249046
41,52,-2.356194
41,53,0.785398
41,54,1.892547
41,66,-1.249046
41,67,3.141593
41,72,3.141593
41,82,0.000000
42,16,-1.570796
42,24,0.000000
42,25,-1.892547
42,54,-1.249046
42,55,-2.356194
42,63,0.785398
43,7,0.785398
43,14,1.249046
43,15,3.141593
43,18,0.321751
43,22,0.000000
43,27,1.249046
43,28,3.141593
43,36,2.356194
43,50,0.785398
43,51,1.892547
43,64,0.000000
43,65,1.892547
43,69,0.000000
