11,35,1.249046
11,36,3.141593
13,59,2.356194
14,72,1.570796
15,14,1.249046
15,15,2.356194
15,33,-2.356194
16,33,0.785398
17,12,0.321751
17,33,0.000000
17,54,0.321751
18,12,-0.785398
18,33,-0.785398
18,54,-1.570796
19,36,0.785398
19,37,2.356194
19,51,1.892547
19,53,1.570796
20,36,-0.785398
20,53,-2.819842
21,12,2.356194
21,47,1.249046
22,40,0.785398
22,42,1.892547
22,44,1.249046
22,65,0.321751
22,80,3.141593
23,65,-0.785398
24,40,-0.321751
24,46,-2.819842
24,65,2.356194
25,48,1.249046
25,63,1.249046
25,65,3.141593
26,7,0.321751
26,16,1.570796
26,44,0.321751
26,65,-2.356194
26,74,0.321751
27,7,-0.785398
27,16,0.000000
27,44,-0.785398
27,74,-0.785398
28,16,-0.785398
28,41,2.356194
28,47,-0.785398
28,58,1.570796
29,19,0.000000
29,20,1.570796
29,21,2.356194
29,36,2.356194
29,41,-2.819842
29,44,2.356194
29,51,0.000000
29,70,1.892547
30,22,0.000000
30,23,3.141593
30,32,0.785398
30,35,0.000000
30,39,0.000000
30,40,-1.892547
30,43,0.000000
30,47,2.356194
30,56,-1.570796
30,58,-1.570796
30,61,2.819842
30,65,0.785398
30,72,1.892547
30,86,2.356194
31,7,2.356194
31,21,-2.356194
31,29,3.141593
31,32,-0.321751
31,34,3.141593
31,42,1.570796
31,47,-2.819842
32,15,0.321751
32,17,2.819842
32,42,-2.819842
32,45,0.000000
32,46,-1.892547
32,61,0.000000
32,63,0.785398
33,5,0.321751
33,15,-0.785398
33,17,-1.570796
33,36,-0.785398
33,44,1.570796
33,48,1.249046
33,49,3.141593
33,54,2.356194
33,58,2.356194
33,61,-0.785398
33,66,-2.356194
33,76,-2.819842
34,5,-1.570796
34,18,2.356194
34,20,0.000000
34,21,3.141593
34,23,-0.785398
34,29,3.141593
34,38,0.000000
34,39,-0.785398
34,40,-1.892547
34,44,-2.819842
34,70,2.819842
34,73,0.000000
34,82,0.321751
35,9,0.785398
35,11,1.249046
35,12,2.356194
35,14,-0.785398
35,15,-1.570796
35,16,-2.356194
35,17,-0.785398
35,27,1.570796
35,51,-2.819842
35,64,-2.819842
35,73,-0.785398
36,9,0.000000
36,26,-0.785398
36,49,0.321751
36,81,-0.785398
36,82,-2.356194
36,88,2.356194
37,20,1.249046
37,21,2.356194
37,40,0.000000
37,41,-1.892547
37,49,-1.570796
37,72,-0.785398
37,83,1.570796
38,4,0.785398
38,9,-0.321751
38,12,-1.249046
38,14,1.892547
38,19,-0.785398
38,20,-1.892547
38,34,2.356194
38,48,3.141593
38,76,0.785398
38,77,1.892547
38,84,-2.356194
38,86,-0.785398
38,87,-1.892547
39,4,0.000000
39,14,-1.249046
39,15,-2.356194
39,37,1.249046
39,38,3.141593
39,47,-1.570796
39,51,1.249046
39,66,0.785398
39,74,-1.570796
39,77,-1.249046
39,78,-2.356194
40,10,3.141593
40,30,1.249046
40,31,2.356194
40,36,0.000000
40,37,-1.892547
40,59,-2.356194
40,67,0.000000
40,70,-1.249046
40,80,0.000000
40,81,1.892547
41,4,0.000000
41,10,-2.356194
41,15,0.000000
41,27,1.249046
41,28,2.356194
41,29,-0.785398
41,30,-1.892547
41,40,0.000000
41,41,-1.892547
41,61,2.356194
41,66,0.785398
41,74,-2.356194
41,75,0.785398
41,76,1.892547
41,81,-1.249046
41,83,1.892547
41,89,2.356194
42,10,2.356194
42,33,1.249046
42,34,3.141593
42,38,0.000000
42,43,1.249046
42,44,3.141593
42,52,1.570796
42,54,-0.785398
42,55,-1.570796
42,66,-0.321751
42,68,2.356194
42,69,0.785398
42,72,-0.785398
42,76,-1.249046
42,77,-2.356194
42,85,1.892547
42,89,3.141593
43,4,-0.321751
43,7,-2.356194
43,9,-0.785398
43,20,1.249046
43,21,2.356194
43,25,-0.785398
43,26,-1.892547
43,31,1.249046
43,33,-1.892547
43,52,-2.819842
43,60,-1.570796
43,61,-2.356194
43,70,-2.356194
43,72,0.785398
43,81,0.785398
43,85,-1.249046
44,15,0.000000
44,19,-0.785398
44,20,-1.892547
44,29,1.249046
44,31,-1.892547
44,46,0.000000
44,47,-1.892547
44,68,0.000000
44,75,0.785398
44,76,1.892547
44,82,-1.249046
44,83,3.141593
44,87,-1.249046
44,89,-2.356194
45,28,-0.785398
45,29,-1.892547
45,35,3.141593
45,40,0.000000
45,41,-1.892547
45,69,-1.249046
45,70,-2.356194
45,76,-1.249046
45,77,-2.356194
45,84,-2.356194
46,10,0.785398
46,11,1.570796
46,12,2.356194
46,17,3.141593
46,32,1.249046
46,33,3.141593
46,38,0.000000
46,59,0.785398
46,60,2.356194
46,63,-0.785398
46,72,-1.249046
46,73,3.141593
47,30,1.249046
47,32,-1.892547
47,52,0.785398
47,59,-0.785398
47,65,-1.249046
47,66,-2.356194
48,4,-1.892547
48,6,1.570796
48,20,0.000000
48,25,3.141593
48,29,0.000000
48,30,-1.892547
48,41,1.249046
48,42,3.141593
48,47,-1.892547
48,53,0.785398
48,55,-1.892547
48,59,0.785398
48,71,0.785398
48,72,1.892547
48,77,0.000000
48,78,1.570796
48,79,2.356194
48,86,0.785398
48,87,1.892547
49,6,0.000000
49,9,0.785398
49,10,1.570796
49,12,-1.570796
49,13,-2.356194
49,39,1.249046
49,41,-1.892547
49,53,-0.785398
49,59,0.000000
49,63,0.785398
49,64,1.892547
49,72,-1.249046
49,73,-2.356194
49,74,0.785398
49,75,1.892547
49,90,2.356194
50,6,-0.785398
50,23,1.249046
50,24,2.356194
50,33,3.141593
50,38,0.000000
50,39,-1.892547
50,43,1.249046
50,45,-2.356194
50,53,-1.570796
50,59,-1.570796
50,64,-1.249046
50,65,-2.356194
50,67,0.785398
50,68,1.892547
50,75,-1.249046
50,82,0.000000
50,83,1.892547
50,88,-1.249046
50,90,3.141593
51,6,2.356194
51,10,0.785398
51,20,1.249046
51,21,2.356194
51,22,-0.785398
51,23,-1.892547
51,36,1.249046
51,37,3.141593
51,47,3.141593
51,57,0.785398
51,68,-1.249046
51,69,-2.356194
51,70,0.785398
51,71,1.892547
51,83,-1.249046
51,85,1.892547
51,90,-2.356194
52,6,3.141593
52,12,2.356194
52,16,0.785398
52,17,1.570796
52,18,2.356194
52,19,-0.785398
52,20,-1.892547
52,27,1.249046
52,28,3.141593
52,35,0.000000
52,36,-1.892547
52,40,1.249046
52,42,-1.892547
52,54,1.249046
52,55,3.141593
52,63,0.785398
52,64,1.892547
52,76,1.570796
52,79,-1.249046
52,80,3.141593
52,90,2.356194
53,6,-1.570796
53,25,0.000000
53,26,-0.785398
53,27,-1.892547
53,32,1.249046
53,33,2.356194
53,38,1.249046
53,40,-1.892547
53,44,2.356194
53,53,0.321751
53,64,-1.249046
53,65,-2.356194
53,71,-1.570796
53,75,-0.785398
53,76,-2.356194
53,81,0.000000
53,82,1.892547
53,86,-1.249046
53,87,-2.356194
53,90,3.141593
54,7,0.000000
54,11,-1.249046
54,12,-2.356194
54,14,0.785398
54,15,1.570796
54,17,-1.570796
54,18,-2.356194
54,22,3.141593
54,31,-0.785398
54,32,-1.892547
54,43,-0.785398
54,56,0.785398
54,70,0.000000
54,82,-1.249046
54,84,1.892547
54,90,-2.356194
55,27,1.249046
55,28,2.356194
55,35,0.785398
55,40,1.570796
55,62,0.785398
55,63,1.892547
55,79,0.000000
55,80,1.892547
56,8,0.000000
56,26,-0.785398
56,27,-1.892547
56,40,-1.570796
56,50,1.249046
56,56,-1.892547
56,63,-1.249046
56,64,-2.356194
56,68,0.785398
56,69,1.892547
56,75,0.785398
56,76,1.892547
56,80,-1.249046
56,81,3.141593
57,10,-2.356194
57,14,0.321751
57,16,-2.356194
57,18,0.785398
57,19,1.570796
57,21,1.570796
57,22,3.141593
57,29,1.249046
57,30,2.356194
57,37,-2.356194
57,48,0.000000
57,49,-0.785398
57,58,0.785398
57,69,-1.249046
57,71,1.892547
57,76,-1.249046
57,78,1.892547
57,82,0.000000
57,83,1.892547
57,85,-1.570796
57,87,0.000000
57,88,1.892547
57,90,2.356194
58,2,0.321751
58,6,1.570796
58,14,-0.785398
58,28,-0.785398
58,51,1.570796
58,58,0.000000
58,61,0.785398
58,62,1.892547
58,71,-1.249046
58,72,-2.356194
58,78,-1.249046
58,79,3.141593
58,90,-2.819842
59,2,-0.785398
59,17,1.249046
59,23,1.249046
59,24,2.356194
59,30,1.570796
59,32,1.249046
59,33,2.356194
59,36,3.141593
59,55,2.356194
59,58,-1.570796
59,62,-1.249046
59,64,1.892547
59,69,0.785398
59,80,0.000000
59,81,1.892547
60,11,1.249046
60,12,2.356194
60,13,-0.785398
60,14,-1.570796
60,15,-2.356194
60,21,-1.570796
60,30,0.000000
60,50,-0.785398
60,64,-1.249046
60,65,3.141593
60,70,0.000000
60,71,1.892547
60,76,0.000000
60,77,1.892547
60,85,-1.249046
61,2,0.321751
61,5,0.785398
61,25,1.249046
61,30,-1.570796
61,32,-1.249046
61,33,-2.356194
61,34,3.141593
61,43,1.570796
61,47,1.249046
61,48,3.141593
61,60,0.785398
61,61,1.892547
61,66,-2.356194
61,71,-1.249046
61,73,1.892547
61,77,-1.249046
61,78,3.141593
61,87,-1.249046
61,90,2.819842
62,5,-1.570796
62,12,2.819842
62,23,0.000000
62,29,1.570796
62,40,3.141593
62,43,0.785398
62,46,0.000000
62,47,-1.892547
62,61,-1.249046
62,62,3.141593
62,73,-1.249046
62,74,3.141593
62,79,1.570796
62,90,-2.356194
63,2,0.000000
63,8,-1.570796
63,25,-1.249046
63,27,-1.570796
63,29,3.141593
63,38,3.141593
63,45,2.356194
63,57,-0.321751
63,70,0.785398
63,79,-0.785398
63,80,3.141593
64,2,-0.785398
64,7,3.141593
64,10,-0.321751
64,12,-2.819842
64,16,2.356194
64,17,-0.785398
64,18,-1.570796
64,20,1.570796
64,21,2.356194
