5,34,1.249046
5,35,2.356194
5,45,0.785398
5,46,1.570796
5,47,2.356194
5,53,0.785398
5,54,1.570796
5,55,2.356194
5,61,0.785398
5,62,1.570796
5,63,2.356194
5,64,0.785398
5,65,1.570796
5,66,2.356194
5,69,0.785398
5,70,1.570796
5,71,2.356194
6,29,1.249046
6,30,2.356194
6,33,-0.785398
6,79,1.570796
7,19,1.249046
7,20,3.141593
7,45,0.321751
7,47,2.819842
7,54,2.356194
7,85,0.785398
8,30,2.819842
8,47,-2.356194
8,86,-1.570796
9,43,1.249046
9,55,1.570796
9,62,0.785398
9,65,2.356194
10,37,2.356194
10,40,0.785398
10,41,1.570796
10,43,-1.892547
10,46,-1.249046
10,47,-2.356194
10,56,-2.356194
10,70,0.785398
10,79,3.141593
10,87,2.356194
11,17,-1.570796
11,25,-0.785398
11,60,0.785398
11,65,-1.249046
11,66,-2.356194
11,72,1.892547
11,79,-2.356194
12,28,3.141593
12,46,1.249046
12,47,2.356194
12,51,-0.785398
12,52,-1.570796
12,74,1.892547
13,17,0.321751
13,29,0.785398
13,30,2.356194
13,44,0.785398
14,9,0.785398
14,24,1.249046
14,26,-2.356194
14,54,0.000000
14,62,-1.249046
14,63,-2.356194
14,80,1.892547
15,9,-0.785398
15,10,3.141593
15,22,0.785398
15,27,0.785398
15,29,-1.570796
15,30,-2.356194
15,31,-0.785398
15,32,-1.892547
15,47,1.249046
15,49,1.892547
15,60,-2.356194
15,69,0.785398
15,80,-1.249046
15,84,-2.356194
15,88,2.356194
16,27,-1.570796
16,37,-2.356194
16,40,-0.785398
16,70,-1.249046
16,72,2.356194
16,76,-1.249046
16,78,1.892547
16,86,0.785398
16,88,-2.819842
17,26,3.141593
17,34,0.000000
17,35,-1.892547
17,54,-1.249046
17,55,-2.356194
17,64,1.249046
17,65,2.356194
17,78,-1.249046
17,79,3.141593
18,19,0.321751
18,30,0.785398
18,31,1.570796
18,32,2.356194
18,41,0.000000
18,42,-1.570796
18,44,-1.892547
18,59,-0.785398
18,60,-1.570796
18,61,-2.356194
18,67,0.785398
18,68,1.892547
18,75,0.785398
18,76,1.892547
18,80,-2.356194
19,9,3.141593
19,28,1.570796
19,29,3.141593
19,38,0.000000
19,69,-2.356194
19,76,-1.249046
19,78,1.892547
19,83,0.785398
20,6,0.321751
20,10,1.570796
20,19,0.000000
20,21,-1.892547
20,33,2.356194
20,42,1.249046
20,43,2.356194
20,56,2.356194
20,60,3.141593
20,64,-0.321751
20,66,2.356194
20,72,-2.356194
21,6,-0.785398
21,10,0.000000
21,16,1.570796
21,25,-1.892547
21,29,0.785398
21,30,2.356194
21,31,-0.785398
21,32,-1.892547
21,39,1.249046
21,40,2.356194
21,41,-0.785398
21,42,-1.892547
21,49,-1.249046
21,51,-2.356194
21,70,0.000000
21,79,-1.249046
21,81,1.892547
21,85,-1.249046
21,89,1.892547
22,23,-1.570796
22,36,0.000000
22,37,-1.570796
22,55,-1.570796
22,56,-2.356194
22,60,0.785398
22,61,1.892547
22,81,-1.249046
22,82,3.141593
22,90,2.819842
23,12,-1.570796
23,13,3.141593
23,21,2.356194
23,29,3.141593
23,47,0.000000
23,63,0.785398
23,67,2.356194
23,70,0.785398
23,71,1.892547
23,79,1.570796
23,83,0.000000
23,84,1.892547
23,87,-0.321751
24,18,-0.321751
24,29,-1.570796
24,39,-1.570796
24,45,0.000000
24,50,-0.785398
24,51,-1.892547
24,53,-1.570796
24,58,1.249046
24,59,2.356194
24,60,-0.785398
24,61,-1.892547
24,71,-1.249046
24,72,-2.356194
24,90,-2.356194
25,13,0.785398
25,25,1.249046
25,26,3.141593
25,30,0.785398
25,31,2.356194
25,38,1.570796
25,54,0.000000
25,57,-0.785398
