4,33,1.249046
4,34,2.356194
4,40,0.785398
4,41,1.892547
5,23,1.249046
5,24,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
5,49,0.785398
5,54,2.356194
6,33,-2.356194
6,41,-1.570796
6,64,2.356194
7,11,1.249046
7,12,2.356194
7,21,-0.785398
7,49,0.321751
7,54,2.819842
7,72,2.356194
8,23,1.570796
8,34,1.570796
9,11,-1.570796
9,25,2.356194
9,35,3.141593
9,54,-2.356194
9,59,-0.785398
9,61,-1.249046
10,22,0.321751
10,37,0.785398
10,38,1.570796
10,40,-1.570796
10,41,3.141593
10,45,2.356194
10,55,1.570796
10,76,1.570796
11,24,-2.356194
11,27,0.000000
11,28,1.570796
11,29,2.356194
11,42,0.000000
11,43,1.570796
11,45,-2.356194
11,56,-2.356194
11,57,0.785398
12,22,-0.321751
12,38,2.356194
12,58,-1.249046
12,59,3.141593
12,66,0.321751
13,23,-1.249046
13,24,-2.356194
13,28,3.141593
13,37,-0.785398
13,38,-2.356194
13,61,0.785398
13,66,-1.570796
13,71,1.892547
13,74,0.000000
13,75,-1.892547
13,81,2.356194
14,28,-1.570796
14,39,0.785398
14,40,2.356194
14,41,-0.785398
14,42,-1.570796
14,43,3.141593
14,53,0.785398
14,54,1.892547
14,73,3.141593
15,6,0.321751
15,8,3.141593
15,29,0.000000
15,30,1.570796
15,31,2.356194
15,54,-1.249046
15,55,-2.356194
15,62,0.000000
15,64,-0.785398
15,65,-1.570796
15,66,3.141593
16,6,-1.570796
16,62,-0.785398
16,68,-0.785398
16,69,-1.892547
17,39,-1.249046
17,40,-2.356194
17,73,2.819842
18,12,0.785398
18,13,1.570796
18,14,2.356194
18,30,-1.249046
18,31,3.141593
18,62,-1.570796
18,63,3.141593
18,70,0.321751
18,73,-2.356194
18,76,-0.321751
19,32,0.785398
19,33,2.356194
19,60,1.570796
19,66,0.785398
19,67,1.892547
19,70,-1.570796
19,77,-1.249046
19,80,2.819842
20,32,-1.570796
20,60,3.141593
20,67,-1.249046
20,73,2.356194
21,13,0.785398
21,30,0.785398
21,31,2.356194
21,39,0.785398
21,40,1.892547
21,50,0.785398
21,51,1.892547
21,69,-1.249046
21,70,3.141593
21,73,-2.819842
21,81,2.819842
22,5,0.785398
22,31,-1.570796
22,51,-1.249046
22,52,3.141593
22,61,3.141593
22,78,0.321751
22,81,-2.356194
23,5,-0.321751
23,7,2.356194
23,12,-0.785398
23,13,-1.892547
23,20,2.356194
23,40,-1.570796
23,44,0.785398
23,45,1.892547
23,53,0.000000
23,54,1.892547
23,74,2.356194
23,75,0.785398
23,76,1.892547
24,38,0.785398
24,45,-1.249046
24,46,-2.356194
24,78,3.141593
25,39,-1.249046
25,40,3.141593
25,54,-1.570796
25,80,1.570796
25,83,0.785398
26,6,0.785398
26,13,1.249046
26,14,2.356194
26,16,-0.785398
26,17,-1.570796
26,19,-2.356194
26,52,0.785398
26,78,0.000000
26,86,1.570796
27,33,1.570796
27,72,0.785398
27,73,1.570796
27,78,-1.570796
27,82,-1.570796
28,13,-1.570796
28,35,1.570796
28,36,2.356194
28,47,0.785398
28,48,1.892547
28,54,-1.249046
28,55,-2.356194
28,75,-1.249046
28,80,-1.570796
29,4,0.321751
29,17,0.785398
29,18,1.892547
29,48,-1.249046
29,50,1.892547
29,77,-1.249046
29,85,2.356194
30,4,-0.785398
30,18,-1.249046
30,20,1.570796
30,21,2.356194
30,33,-1.249046
30,42,0.000000
30,43,1.570796
30,44,2.356194
30,52,0.785398
30,53,1.892547
30,67,0.785398
30,68,1.892547
30,79,-1.249046
30,80,-2.356194
30,81,0.785398
30,82,1.570796
31,35,-1.249046
31,36,-2.356194
31,47,0.785398
31,48,1.892547
31,53,-1.249046
31,54,3.141593
31,68,-1.249046
31,69,3.141593
31,74,0.000000
31,75,1.892547
32,27,1.570796
32,28,2.356194
32,43,2.356194
32,48,-1.249046
32,63,0.000000
32,64,1.892547
32,70,0.000000
32,71,1.892547
32,82,-0.321751
33,4,2.356194
33,18,-0.785398
33,21,2.356194
33,22,0.785398
33,30,0.785398
33,31,2.356194
33,42,-0.785398
33,43,-2.356194
33,50,-1.249046
33,52,1.892547
33,64,-1.249046
33,65,3.141593
33,76,-1.249046
33,78,1.892547
33,88,0.000000
33,90,2.819842
34,3,0.321751
34,25,-1.249046
34,44,0.000000
34,45,1.892547
34,52,-1.249046
34,53,3.141593
34,72,-1.249046
34,73,3.141593
34,78,-1.249046
34,79,3.141593
