16,36,0.785398
16,37,1.570796
16,38,2.356194
16,42,0.785398
16,43,1.570796
16,44,2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
16,60,0.785398
16,61,1.570796
16,62,2.356194
16,64,0.785398
16,65,1.892547
18,17,2.356194
18,65,-0.785398
19,16,0.321751
20,16,-1.570796
27,80,3.141593
31,41,1.249046
31,61,2.356194
31,74,0.321751
32,40,0.321751
32,45,-1.570796
32,55,-0.785398
32,56,-1.570796
32,57,-2.356194
32,59,0.785398
32,65,2.356194
32,74,-0.785398
33,31,0.785398
33,32,2.356194
33,35,0.785398
33,63,2.356194
33,70,1.249046
33,72,1.892547
33,74,2.356194
34,31,-0.785398
34,34,3.141593
34,39,0.000000
34,40,-1.570796
34,41,-2.356194
34,60,-1.570796
34,65,-1.249046
34,70,-1.892547
34,74,3.141593
35,37,0.785398
35,38,3.141593
35,58,0.785398
36,27,1.249046
36,28,2.356194
36,37,-1.570796
36,55,-0.785398
36,59,-1.249046
36,63,-2.356194
36,65,0.785398
36,71,0.321751
37,16,3.141593
37,30,0.000000
37,32,-2.819842
37,36,3.141593
38,35,-1.570796
38,66,-1.570796
38,68,-1.249046
38,69,-2.356194
39,29,1.570796
39,30,3.141593
39,53,1.249046
39,55,1.570796
39,56,2.356194
39,64,0.785398
39,72,-2.356194
39,73,0.785398
39,74,1.892547
40,11,0.321751
40,23,1.249046
40,33,1.570796
40,65,-1.249046
40,66,-2.356194
40,67,0.785398
40,68,1.892547
40,77,1.570796
40,79,1.892547
40,82,2.356194
41,11,-0.785398
41,33,-2.819842
41,53,-1.249046
41,60,0.000000
41,68,-1.249046
41,81,-0.785398
41,82,-2.356194
42,57,2.356194
42,58,0.785398
42,59,2.356194
42,62,-1.249046
42,63,-2.356194
42,65,0.785398
42,66,1.892547
43,28,-1.892547
43,45,1.570796
43,67,-2.356194
43,69,0.785398
43,80,2.819842
44,37,-2.356194
44,39,-0.785398
44,40,-1.570796
44,41,-2.356194
44,43,0.785398
44,45,-2.819842
44,59,-1.570796
44,60,-2.356194
44,62,0.785398
44,63,1.570796
44,72,1.892547
45,11,2.356194
45,65,-1.249046
45,66,-2.356194
45,68,0.785398
45,72,-1.249046
46,10,0.321751
46,21,0.321751
46,44,0.785398
46,69,-1.249046
46,70,3.141593
47,10,-1.570796
47,25,-2.356194
47,26,0.785398
47,27,1.570796
47,29,-1.570796
47,32,-2.819842
47,44,-0.321751
47,45,2.819842
47,58,-1.570796
47,59,-2.356194
47,61,-0.785398
47,62,-1.570796
47,63,-2.356194
47,72,0.785398
48,21,-0.321751
48,35,-1.570796
48,45,-2.356194
49,30,0.000000
49,61,1.249046
49,62,2.356194
49,71,0.785398
49,75,0.000000
49,86,3.141593
50,29,1.570796
50,46,1.570796
50,59,0.000000
50,60,-0.785398
50,61,-1.892547
50,66,0.785398
50,67,1.892547
51,47,-2.356194
51,48,0.785398
51,67,-1.249046
51,68,3.141593
51,73,-1.249046
51,74,3.141593
51,81,-0.785398
52,17,0.000000
52,18,1.570796
52,20,1.570796
52,21,3.141593
52,24,0.321751
52,59,0.785398
52,75,0.000000
52,79,3.141593
53,30,-2.356194
53,50,2.819842
53,61,3.141593
53,63,0.000000
53,65,3.141593
53,71,0.000000
53,72,1.892547
53,80,0.000000
53,81,2.356194
54,23,0.321751
54,24,-2.819842
54,33,1.570796
54,48,0.785398
54,72,-1.249046
54,73,3.141593
54,81,-1.570796
54,87,2.356194
55,26,1.570796
55,61,0.785398
55,68,0.000000
55,74,0.000000
55,75,1.892547
55,82,0.000000
55,83,1.570796
55,85,1.570796
55,87,-2.356194
56,9,0.785398
56,26,-2.819842
56,63,0.785398
56,64,1.892547
56,80,2.819842
57,9,-0.785398
57,10,3.141593
57,28,1.570796
57,31,0.000000
57,64,-1.249046
57,65,-2.356194
57,72,0.000000
57,73,1.892547
57,83,0.000000
58,24,-0.785398
58,59,0.000000
58,61,3.141593
58,80,-0.785398
58,81,3.141593
58,83,-1.570796
59,12,0.000000
59,13,1.570796
59,14,2.356194
59,28,2.356194
59,40,1.249046
59,41,2.356194
59,69,-1.570796
59,74,-1.249046
59,75,3.141593
59,82,-0.785398
60,26,2.356194
60,27,-0.785398
60,28,-2.356194
60,39,0.000000
60,40,-1.892547
60,72,1.570796
60,76,0.000000
60,77,2.356194
60,79,-1.570796
60,85,0.785398
60,86,1.892547
60,88,2.356194
61,30,3.141593
61,34,1.249046
61,35,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,0.000000
61,72,-1.570796
61,77,-1.570796
61,80,1.570796
61,88,3.141593
62,22,-2.819842
62,33,0.000000
62,34,-1.892547
62,50,-2.356194
62,80,-0.785398
62,81,3.141593
62,86,-1.892547
62,88,-2.356194
63,18,-2.819842
63,31,1.249046
63,32,3.141593
63,63,0.000000
63,69,0.000000
63,79,-0.785398
64,20,0.321751
64,21,-2.819842
64,26,-2.356194
64,28,0.000000
64,30,-0.785398
64,31,-1.892547
64,37,-1.570796
64,71,1.570796
64,74,-1.570796
64,83,1.570796
64,88,2.356194
65,49,-1.570796
65,57,0.000000
65,68,0.785398
65,69,1.892547
65,71,-0.785398
65,72,3.141593
65,85,2.356194
65,86,0.785398
66,20,-2.819842
67,8,0.785398
67,84,0.785398
67,86,0.000000
67,87,-1.892547
68,8,0.000000
68,64,-2.356194
68,84,-0.321751
69,8,-0.785398
69,18,-2.819842
69,56,0.000000
69,58,3.141593
69,66,0.785398
69,82,1.892547
69,85,-1.570796
69,89,2.356194
70,17,-1.892547
70,67,-2.356194
70,73,0.000000
70,77,1.570796
70,79,0.785398
70,80,2.356194
70,86,0.000000
70,87,1.570796
71,19,2.356194
71,33,0.785398
71,74,-1.570796
71,77,-0.321751
71,80,-1.570796
71,84,2.819842
72,21,1.570796
72,34,0.000000
72,35,1.892547
72,58,1.249046
72,59,2.356194
72,60,3.141593
72,65,0.785398
72,78,-1.570796
72,81,-2.356194
73,35,-1.249046
73,36,-2.356194
73,49,2.356194
73,57,-0.785398
73,58,-1.892547
73,69,1.570796
73,75,-1.570796
73,84,-0.321751
74,20,-0.785398
74,39,0.000000
74,67,-2.356194
74,89,-2.356194
75,48,2.356194
75,51,1.570796
75,76,1.570796
75,82,0.785398
76,8,2.356194
76,13,2.356194
76,16,1.570796
76,50,0.000000
76,58,0.000000
76,60,3.141593
76,76,-1.570796
76,81,0.000000
76,83,-1.570796
76,86,0.785398
76,89,2.356194
77,7,0.321751
77,16,-2.819842
77,42,0.000000
77,43,-1.570796
77,44,-2.356194
77,56,2.356194
77,63,0.785398
77,70,-1.570796
77,79,1.570796
77,86,-0.321751
77,89,3.141593
78,7,-0.785398
78,15,-1.570796
78,48,-0.785398
78,64,-2.356194
78,74,0.785398
78,79,-1.570796
78,84,0.785398
79,23,1.570796
79,48,-1.570796
79,68,1.570796
79,71,0.785398
79,74,-0.321751
79,75,2.819842
79,77,1.570796
79,82,-1.570796
79,84,-0.321751
79,85,2.819842
79,87,0.000000
79,89,-2.356194
80,12,-0.321751
80,26,1.570796
80,30,2.356194
80,33,2.356194
80,40,-1.570796
80,62,1.570796
80,65,1.570796
80,75,-2.356194
80,80,1.570796
80,87,-1.570796
81,47,1.570796
81,59,1.570796
81,83,1.570796
81,85,-0.321751
82,13,-0.785398
82,15,0.000000
82,16,3.141593
82,18,1.570796
82,25,1.570796
82,32,2.356194
82,44,1.570796
82,62,-1.570796
82,75,0.785398
82,83,0.785398
82,90,2.356194
83,14,0.000000
83,21,1.570796
83,24,0.321751
83,25,-2.819842
83,31,0.321751
83,32,-2.819842
83,42,0.785398
83,55,1.570796
83,69,-1.570796
83,75,-0.321751
83,76,2.819842
83,83,-0.321751
