14,25,1.249046
14,26,3.141593
14,57,2.356194
15,69,1.570796
16,14,1.249046
16,15,3.141593
16,25,-1.570796
16,76,0.785398
17,13,0.321751
17,77,-2.356194
18,13,-1.570796
20,50,0.321751
21,50,-1.570796
21,78,3.141593
22,12,0.785398
23,12,-0.785398
23,13,3.141593
23,49,2.356194
24,31,0.785398
24,47,1.249046
24,60,1.249046
25,46,0.321751
25,59,0.321751
25,62,-2.356194
26,46,-0.785398
26,59,-0.785398
27,10,0.321751
27,12,3.141593
27,29,-0.785398
27,31,-1.249046
27,36,-1.570796
27,37,-2.356194
27,38,0.785398
27,39,1.892547
27,46,2.356194
27,51,3.141593
28,10,-0.785398
28,39,-1.249046
28,40,-2.356194
28,45,-0.785398
28,46,-2.356194
28,51,-2.356194
28,82,2.819842
29,47,1.570796
29,68,0.321751
29,82,-1.570796
30,48,-2.356194
30,50,-0.785398
30,51,-1.570796
30,52,-2.356194
30,58,1.570796
30,68,-0.785398
31,28,-0.785398
31,29,-1.570796
31,30,-2.356194
31,31,0.785398
31,32,1.892547
31,61,1.570796
31,68,2.356194
32,10,2.356194
32,23,0.785398
32,24,2.356194
32,35,3.141593
32,58,-1.249046
32,59,-2.356194
32,60,-0.785398
32,61,-2.356194
32,66,1.249046
32,68,3.141593
33,24,-2.356194
33,32,-0.785398
33,46,0.000000
33,47,3.141593
33,84,3.141593
34,8,0.321751
34,32,2.356194
34,66,-1.249046
34,69,2.819842
35,8,-1.570796
35,20,0.000000
35,21,1.892547
35,27,1.249046
35,28,2.356194
35,31,-0.785398
35,69,-1.570796
36,60,0.785398
36,72,-0.785398
36,73,-1.892547
37,14,0.000000
37,15,1.570796
37,17,1.892547
37,63,0.785398
37,64,1.892547
37,78,0.321751
38,20,-0.785398
38,21,-1.570796
38,23,-1.570796
38,25,-1.892547
38,31,3.141593
38,64,-1.249046
38,65,3.141593
38,78,-0.785398
39,17,-1.892547
39,66,0.000000
39,67,1.570796
39,68,2.356194
39,69,0.785398
39,70,1.892547
40,70,-1.249046
40,72,1.892547
41,60,0.000000
41,67,2.356194
41,72,-1.249046
41,73,-2.356194
41,86,2.356194
42,6,2.356194
42,63,0.785398
42,64,2.356194
42,67,3.141593
42,75,0.000000
42,76,2.356194
42,81,0.785398
42,82,1.892547
42,85,0.000000
42,86,-2.356194
43,5,0.321751
43,63,-0.785398
43,76,-1.570796
43,84,3.141593
44,5,-1.570796
44,63,2.356194
44,67,-0.785398
44,68,-2.356194
44,79,-0.785398
45,59,0.000000
45,73,-2.356194
46,9,0.000000
46,10,2.356194
46,63,-1.249046
46,64,3.141593
46,81,-1.570796
46,87,2.356194
47,10,-2.356194
47,65,-0.785398
47,66,-1.570796
47,68,1.570796
47,69,2.356194
47,80,1.570796
47,87,3.141593
48,10,2.356194
48,13,0.785398
48,15,1.249046
48,16,2.356194
48,17,3.141593
48,80,3.141593
48,85,-0.785398
49,9,0.000000
49,15,-1.892547
49,69,1.570796
49,80,-1.570796
50,59,0.000000
50,70,-2.356194
50,72,0.785398
50,73,1.892547
51,73,-1.249046
51,74,3.141593
51,86,-0.785398
51,87,-1.892547
52,5,0.785398
52,45,1.249046
52,46,2.356194
53,5,-1.570796
53,14,3.141593
53,50,-2.356194
54,10,-1.892547
54,43,0.321751
54,58,0.000000
55,74,0.785398
55,75,1.892547
56,14,2.356194
56,43,-1.570796
56,44,-2.356194
56,75,-1.249046
56,76,3.141593
57,4,0.785398
57,89,0.000000
58,4,-0.785398
58,5,-2.356194
58,39,0.000000
58,40,-1.892547
58,57,0.000000
58,71,0.000000
58,72,1.892547
59,17,0.000000
59,18,3.141593
59,50,2.356194
59,82,0.785398
59,83,2.356194
60,25,1.249046
60,26,2.356194
60,27,3.141593
60,44,0.785398
60,45,2.356194
60,49,-0.785398
60,50,-2.356194
60,82,-0.785398
60,85,0.785398
61,14,3.141593
61,24,-0.785398
61,25,-1.892547
61,44,-0.785398
61,52,3.141593
61,67,0.000000
61,68,1.892547
61,72,-2.819842
61,78,1.570796
62,18,0.000000
62,54,0.000000
62,70,-0.785398
62,81,2.356194
62,87,-2.356194
62,90,2.356194
63,3,0.785398
63,7,1.249046
63,8,3.141593
63,77,-0.785398
63,89,-0.785398
63,90,-2.356194
64,3,0.000000
64,6,-0.785398
64,7,-1.892547
64,23,3.141593
64,47,0.000000
64,48,1.892547
64,63,0.785398
64,64,2.356194
64,67,-0.785398
64,68,-2.356194
64,79,-1.249046
64,81,3.141593
64,91,-2.356194
65,3,-1.570796
65,48,-1.249046
65,49,-2.356194
65,63,-0.785398
65,81,-1.570796
66,9,1.249046
66,10,2.356194
66,56,0.785398
66,57,1.892547
67,2,0.785398
67,8,0.000000
67,9,-1.892547
67,24,3.141593
67,44,0.000000
67,45,3.141593
67,62,0.000000
67,87,1.570796
68,2,0.000000
68,6,1.249046
68,7,3.141593
68,41,1.570796
68,88,-2.356194
68,90,3.141593
69,6,-1.892547
69,35,1.570796
69,36,2.356194
69,40,-0.785398
69,41,-2.356194
69,54,2.356194
69,55,0.785398
69,66,0.000000
69,67,1.570796
69,68,2.356194
69,81,0.785398
69,82,1.892547
70,2,0.000000
70,4,-1.892547
70,25,3.141593
70,44,0.785398
70,45,1.570796
70,46,2.356194
70,50,3.141593
70,53,-0.785398
70,59,1.892547
70,71,0.785398
70,72,1.892547
71,2,-0.785398
71,21,1.249046
71,22,2.356194
71,59,-1.249046
71,60,-2.356194
71,62,0.785398
71,63,1.892547
71,67,2.356194
71,72,-1.249046
71,73,-2.356194
71,74,0.785398
71,75,1.892547
71,82,-1.570796
72,20,-0.785398
72,21,-1.892547
72,31,0.321751
72,38,2.356194
72,54,0.000000
72,56,-2.819842
72,63,-1.249046
72,64,-2.356194
72,75,-1.249046
72,76,-2.356194
72,81,1.570796
72,87,0.785398
72,88,1.892547
73,2,0.785398
73,5,1.249046
73,6,3.141593
73,16,1.249046
73,17,3.141593
73,26,1.249046
73,27,2.356194
73,28,3.141593
73,31,-0.785398
73,41,0.000000
73,42,1.570796
73,43,2.356194
73,45,-0.785398
73,46,-1.570796
73,47,-2.356194
73,48,0.785398
73,49,1.892547
73,88,-1.249046
73,89,-2.356194
74,2,-0.321751
74,5,-1.892547
74,13,1.249046
74,14,2.356194
74,15,-0.785398
74,16,-1.892547
74,24,0.785398
74,52,0.785398
74,53,1.570796
74,55,-1.570796
74,56,-2.356194
74,68,-1.249046
74,69,-2.356194
74,81,-1.249046
74,82,-2.356194
74,83,3.141593
74,91,-2.356194
75,19,0.000000
75,36,-0.785398
75,37,-1.570796
75,39,1.570796
75,40,2.356194
75,41,-0.785398
75,42,-2.356194
75,49,-0.785398
76,9,1.249046
76,10,2.356194
76,13,-2.356194
76,27,2.356194
76,30,-0.785398
76,31,-1.570796
76,32,-2.356194
76,53,2.356194
76,76,0.785398
76,77,1.892547
77,3,0.785398
77,8,-0.785398
77,9,-1.892547
77,13,0.785398
77,19,1.249046
77,20,2.356194
77,24,1.249046
77,26,-1.892547
77,41,2.356194
77,42,-0.785398
77,43,-1.570796
77,45,1.892547
77,49,0.785398
77,51,1.249046
77,65,0.000000
77,66,1.570796
77,67,2.356194
77,77,-1.249046
77,78,-2.356194
77,83,0.785398
77,84,1.892547
78,4,-2.356194
78,18,-0.785398
78,22,2.356194
78,39,-0.785398
78,40,-1.892547
78,47,1.892547
78,56,0.000000
78,58,0.785398
78,59,1.570796
78,60,2.356194
78,84,-1.249046
78,85,-2.356194
79,20,-0.785398
79,21,-1.892547
79,24,-1.570796
79,45,-0.785398
79,64,0.785398
79,65,2.356194
79,70,0.785398
79,71,2.356194
79,91,3.141593
80,11,-0.785398
80,12,-1.892547
80,26,2.356194
80,46,-0.785398
80,47,-1.892547
80,49,-1.249046
80,51,-2.356194
80,59,0.785398
80,80,0.000000
80,82,0.785398
80,83,1.892547
81,24,-0.785398
81,25,-1.892547
81,52,0.000000
81,59,0.000000
81,61,-0.785398
81,65,0.000000
81,70,3.141593
81,83,-1.249046
81,84,-2.356194
82,4,0.000000
82,16,0.785398
82,43,3.141593
82,46,0.000000
82,53,-1.570796
82,59,-0.785398
82,65,-0.785398
82,70,-1.570796
82,76,-1.570796
82,87,1.570796
83,12,0.000000
83,13,0.000000
83,65,2.356194
83,79,0.000000
83,81,0.785398
83,82,1.892547
84,10,3.141593
84,14,1.570796
84,17,-0.785398
84,18,-2.356194
84,29,0.000000
84,58,-0.785398
84,59,-1.570796
84,60,-2.356194
84,64,-0.785398
84,65,-2.356194
84,76,3.141593
84,82,-1.249046
84,83,-2.356194
85,24,0.000000
85,26,3.141593
85,47,-0.785398
85,48,-1.570796
