20,33,0.785398
20,34,1.892547
21,19,1.249046
21,20,3.141593
21,55,0.785398
21,56,1.892547
22,34,-0.785398
23,63,2.356194
23,68,0.785398
24,16,0.321751
24,69,-2.356194
25,16,-1.570796
26,70,3.141593
33,12,1.570796
34,11,0.321751
34,12,-2.819842
35,74,3.141593
36,10,0.321751
36,11,-2.819842
37,10,-0.785398
38,34,2.356194
39,34,3.141593
41,10,3.141593
41,34,-2.356194
42,7,0.321751
42,29,0.000000
42,30,-0.785398
42,31,-1.892547
42,37,-1.892547
43,7,-1.570796
43,33,1.249046
43,35,-1.892547
44,27,3.141593
44,41,-0.785398
44,42,-1.892547
45,25,-0.785398
45,31,-0.785398
45,36,1.249046
45,37,2.356194
46,5,0.321751
46,7,3.141593
46,23,2.356194
46,32,0.785398
47,22,-0.785398
47,32,-1.570796
47,47,-0.785398
47,48,-1.892547
48,4,0.321751
48,5,-2.819842
48,31,-0.785398
48,35,0.000000
48,37,-1.570796
48,39,2.356194
49,4,-0.785398
49,35,-0.785398
49,39,-2.356194
50,13,-0.785398
50,46,1.249046
50,47,2.356194
50,49,3.141593
51,11,-2.356194
51,45,0.321751
51,53,2.356194
51,55,0.785398
52,39,2.356194
53,38,-0.785398
53,39,-2.356194
53,46,-2.356194
53,50,0.785398
54,43,0.321751
54,53,-2.356194
54,55,-0.785398
54,56,-1.570796
54,57,3.141593
55,41,1.570796
55,74,-0.785398
55,76,2.819842
56,41,0.000000
56,43,-1.570796
56,44,-2.356194
56,49,-0.785398
56,50,-1.892547
56,76,-2.356194
57,12,2.356194
57,41,-1.570796
58,11,-0.785398
59,76,2.356194
60,2,-1.570796
60,8,2.356194
60,12,0.000000
60,13,3.141593
60,59,0.000000
60,76,3.141593
61,23,0.000000
61,24,3.141593
61,76,-2.356194
62,9,0.000000
62,10,3.141593
63,59,0.000000
63,75,-0.785398
63,77,2.819842
64,77,-2.356194
65,2,-0.785398
65,18,2.356194
65,48,3.141593
65,58,0.785398
66,5,2.356194
66,17,-0.785398
66,59,-2.356194
66,77,2.356194
67,4,3.141593
67,11,2.356194
67,61,0.000000
67,77,3.141593
68,3,-0.785398
68,6,2.356194
68,15,2.356194
68,19,0.000000
68,77,-2.356194
69,61,0.785398
70,8,3.141593
70,12,1.249046
70,13,3.141593
70,21,-1.570796
70,76,-0.785398
70,78,2.819842
71,7,-1.570796
71,11,0.000000
71,12,-1.892547
71,78,-2.356194
72,15,1.249046
72,16,2.356194
72,17,3.141593
72,21,3.141593
73,5,3.141593
73,14,0.000000
73,15,-1.892547
75,2,0.000000
75,3,-0.785398
75,4,-2.356194
75,12,-0.785398
76,6,3.141593
76,42,1.249046
76,43,2.356194
76,45,3.141593
77,14,-0.785398
77,41,0.321751
77,78,2.356194
78,3,0.321751
78,41,-1.570796
78,63,0.000000
78,78,3.141593
79,78,-2.356194
80,3,-0.321751
80,5,2.356194
80,7,3.141593
80,11,2.356194
80,20,2.356194
80,61,0.000000
80,78,2.356194
81,19,1.570796
81,30,0.785398
81,39,0.000000
81,40,-1.570796
81,41,3.141593
81,58,0.785398
81,76,0.785398
81,78,-2.819842
82,19,-2.819842
82,28,1.249046
82,29,3.141593
82,59,0.000000
82,60,1.892547
83,4,-1.570796
83,8,-0.785398
83,17,-0.785398
83,18,-1.892547
83,27,0.000000
83,33,1.892547
83,77,2.356194
84,6,2.356194
84,21,2.356194
84,35,2.356194
84,56,0.000000
84,61,-1.249046
84,62,-2.356194
84,74,0.785398
84,75,1.570796
85,18,0.785398
85,19,1.570796
85,20,3.141593
85,25,-0.785398
85,32,-0.785398
85,33,-1.892547
85,35,-2.356194
85,43,-1.570796
85,58,0.000000
85,59,1.892547
86,5,-1.570796
86,54,0.000000
86,60,2.819842
86,75,-2.819842
87,12,1.249046
87,13,3.141593
87,17,1.249046
87,18,3.141593
87,34,1.570796
87,52,0.785398
88,7,3.141593
88,11,0.321751
88,16,0.000000
88,17,-1.892547
88,25,0.000000
88,26,-1.892547
88,29,2.356194
88,34,-2.819842
88,43,0.000000
88,44,3.141593
88,58,0.785398
88,59,2.356194
88,69,0.785398
88,70,1.570796
88,71,2.356194
88,72,-0.785398
88,73,-1.892547
89,6,-0.785398
89,11,-1.570796
89,21,3.141593
89,24,1.570796
89,32,0.000000
89,33,-1.892547
90,9,1.249046
90,10,3.141593
90,14,-0.785398
90,19,-0.785398
90,24,-2.819842
90,31,-0.785398
90,36,2.356194
90,48,0.785398
90,70,-2.819842
91,7,0.785398
91,9,-1.892547
91,22,0.000000
91,23,-1.892547
91,35,-0.785398
91,57,0.000000
91,58,2.356194
91,60,-1.249046
91,61,-2.356194
91,65,0.785398
91,66,1.570796
91,67,2.356194
91,68,-0.785398
91,69,-1.892547
92,30,0.785398
92,58,-1.570796
93,7,-2.819842
93,14,2.356194
93,21,-1.570796
93,51,-1.570796
93,59,1.570796
93,66,-2.819842
94,5,0.321751
94,16,1.570796
94,19,1.570796
94,27,2.356194
94,60,-2.356194
94,64,-0.785398
94,65,-1.892547
95,23,-0.785398
95,29,0.000000
96,3,0.000000
96,4,-0.785398
96,5,-2.356194
96,50,0.785398
97,7,3.141593
97,10,0.000000
97,25,-1.570796
97,27,1.570796
97,38,2.356194
97,44,0.000000
97,45,3.141593
97,47,0.785398
98,13,-0.785398
98,17,-0.785398
98,20,0.000000
98,21,3.141593
98,27,-1.570796
98,37,-0.785398
98,48,-2.356194
98,51,-1.570796
