15,48,1.249046
15,49,3.141593
18,18,2.356194
18,44,0.785398
19,17,-1.570796
21,77,3.141593
24,17,3.141593
25,43,1.892547
25,45,2.356194
25,56,1.892547
25,71,0.321751
26,13,0.321751
26,45,-2.819842
26,71,-0.785398
27,13,-0.785398
28,44,-1.570796
28,47,0.321751
28,59,3.141593
29,59,-1.570796
29,64,-0.785398
30,60,0.785398
30,61,3.141593
30,71,2.819842
31,41,1.892547
31,57,3.141593
31,66,-0.321751
32,34,0.000000
32,50,0.000000
32,51,-2.356194
33,34,-0.785398
33,47,-0.321751
33,49,3.141593
33,52,-2.356194
33,62,2.356194
33,63,0.785398
33,64,1.570796
33,75,1.892547
34,44,-2.819842
35,28,1.570796
35,33,0.321751
35,35,3.141593
35,43,-1.892547
35,50,0.000000
35,57,2.356194
35,73,-1.249046
36,13,2.356194
36,30,2.356194
36,46,1.249046
36,55,2.356194
36,56,-0.785398
36,57,-2.356194
36,85,2.356194
37,33,-2.819842
37,38,-0.785398
37,41,1.249046
37,42,2.356194
37,43,0.785398
37,44,1.570796
37,70,1.570796
37,83,1.570796
38,20,1.249046
38,38,-1.570796
38,40,0.321751
38,53,0.000000
38,64,0.321751
38,74,0.000000
39,15,0.785398
39,16,2.356194
39,32,-2.356194
39,40,-1.570796
39,53,2.356194
39,72,0.785398
40,9,0.321751
40,15,-0.785398
40,22,-2.819842
40,26,-2.819842
40,32,0.785398
40,34,1.249046
40,35,2.356194
40,42,0.321751
40,62,0.000000
40,75,-0.785398
40,85,1.892547
41,9,-0.785398
41,28,0.321751
41,30,2.819842
41,32,-0.321751
41,37,0.785398
41,38,3.141593
41,42,-0.785398
41,58,0.321751
41,59,-2.819842
41,70,-2.819842
42,37,-0.785398
42,63,3.141593
42,74,3.141593
42,81,-0.785398
42,83,-1.570796
42,85,-1.892547
43,18,0.785398
43,28,3.141593
43,34,2.819842
43,45,2.356194
43,49,0.000000
43,53,-1.892547
43,58,3.141593
43,62,-1.892547
43,65,1.249046
43,71,-0.785398
43,80,1.570796
44,28,-2.356194
44,37,2.356194
44,42,0.785398
44,47,1.249046
44,55,-0.785398
44,60,-1.570796
44,69,-1.892547
44,73,0.000000
44,80,-2.819842
44,87,2.356194
45,18,0.000000
45,20,3.141593
45,24,-2.819842
45,27,-0.785398
45,34,-1.570796
45,35,-2.356194
45,37,3.141593
45,42,0.000000
45,44,-1.570796
45,45,-2.356194
45,46,-0.785398
45,47,-1.892547
45,55,2.356194
45,76,0.000000
45,82,1.249046
45,84,1.570796
45,87,-2.819842
46,22,0.321751
46,37,-1.570796
46,52,0.785398
46,53,2.356194
46,54,-0.785398
46,55,-2.356194
46,61,1.249046
46,62,3.141593
46,67,-2.356194
46,70,1.249046
47,20,-2.356194
47,42,-2.819842
47,48,1.570796
47,52,-1.570796
47,73,3.141593
47,77,0.000000
47,82,-1.570796
47,86,-2.819842
48,22,-2.819842
48,39,0.000000
48,55,0.000000
48,72,-1.892547
48,75,1.249046
48,76,3.141593
49,46,0.321751
49,50,3.141593
49,62,-0.785398
49,63,-1.892547
49,66,0.000000
49,67,-1.892547
49,74,0.000000
49,75,-1.892547
50,19,0.000000
50,20,-1.892547
50,53,-0.785398
50,56,0.000000
50,57,-1.892547
50,73,0.000000
51,49,-1.570796
51,59,0.000000
51,70,-1.249046
51,75,2.356194
51,76,0.000000
51,80,3.141593
52,16,1.249046
52,17,3.141593
52,50,2.356194
52,67,0.000000
52,82,0.000000
52,88,2.819842
53,16,-1.892547
53,40,0.785398
53,42,1.249046
53,43,3.141593
53,46,-1.249046
53,47,-2.356194
53,49,-0.785398
53,50,-2.356194
53,52,1.249046
53,53,3.141593
53,61,0.785398
53,65,0.000000
53,68,-2.356194
53,71,0.000000
53,72,-1.892547
54,40,-0.321751
54,60,0.000000
54,62,0.000000
54,70,1.570796
54,74,0.000000
54,84,-1.892547
54,89,2.819842
55,13,0.321751
55,18,2.356194
55,54,-0.785398
55,68,1.249046
55,70,-2.356194
55,73,0.000000
55,89,-2.356194
56,41,2.356194
56,48,1.249046
56,50,-1.892547
56,57,-0.785398
56,60,0.321751
56,63,1.249046
56,64,3.141593
56,71,-2.356194
57,19,2.356194
57,66,0.000000
57,73,0.000000
57,78,3.141593
57,83,-1.892547
57,89,2.356194
58,12,-0.785398
58,17,2.356194
58,39,0.321751
58,42,0.785398
58,43,2.356194
