12,22,1.249046
12,23,2.356194
12,33,0.785398
12,34,1.570796
12,35,2.356194
12,42,0.785398
12,43,1.570796
12,44,2.356194
14,13,1.249046
14,14,2.356194
14,20,-0.785398
15,58,2.356194
16,56,0.321751
17,10,0.321751
17,56,-0.785398
18,10,-0.785398
18,79,2.356194
20,41,0.321751
20,43,2.819842
21,10,2.356194
21,26,0.785398
22,26,-0.321751
22,29,1.570796
22,54,1.892547
22,56,2.356194
23,8,0.321751
23,81,3.141593
24,8,-0.785398
24,24,1.249046
24,31,-1.570796
24,32,-2.356194
24,33,-0.785398
24,44,0.785398
25,8,2.356194
25,23,0.321751
25,40,-1.570796
25,41,-2.356194
25,42,0.785398
25,47,1.249046
25,49,1.570796
26,23,-0.785398
26,35,-1.570796
26,61,1.892547
27,6,0.321751
27,15,0.000000
27,16,1.570796
27,17,2.356194
27,23,2.356194
27,28,-1.570796
27,29,-2.356194
27,30,0.785398
27,31,1.570796
27,32,2.356194
27,33,0.785398
27,55,-1.570796
28,6,-0.785398
28,36,-0.785398
28,37,-1.570796
28,38,-2.356194
28,41,0.785398
28,83,2.356194
29,18,-1.570796
29,19,-2.356194
29,20,0.785398
29,31,2.356194
29,34,-1.570796
29,48,2.356194
29,58,0.321751
29,64,-2.819842
30,42,-0.785398
30,45,-1.249046
31,21,2.356194
31,50,0.785398
31,58,-2.356194
31,63,0.000000
31,65,0.785398
31,68,-2.356194
31,71,0.321751
32,18,0.785398
32,19,1.570796
32,21,3.141593
32,31,-0.785398
32,38,0.785398
32,39,1.892547
32,43,3.141593
32,53,3.141593
32,63,-1.570796
32,71,-0.785398
33,15,1.249046
33,16,3.141593
33,44,0.785398
33,51,-1.570796
33,60,0.785398
34,5,0.321751
34,7,-2.356194
34,33,-1.570796
34,34,-2.356194
34,49,0.785398
34,60,-1.570796
34,62,-1.249046
34,63,-2.356194
34,68,-2.356194
34,69,0.785398
34,70,2.356194
35,5,-0.785398
35,18,0.000000
35,19,-1.570796
35,21,-1.892547
35,38,-0.785398
35,39,-1.570796
35,52,1.892547
35,57,-1.249046
35,70,-1.570796
36,5,0.785398
36,13,0.785398
36,31,2.356194
36,44,-1.249046
36,45,-2.356194
36,64,0.321751
37,8,1.892547
37,13,-0.785398
37,15,-1.892547
37,30,-0.785398
37,31,-2.356194
37,55,1.570796
37,60,-1.249046
37,62,1.892547
37,67,0.000000
37,68,1.892547
37,72,1.570796
38,4,0.321751
38,39,0.785398
38,40,1.892547
38,55,-0.785398
38,56,-2.356194
38,57,0.785398
38,58,1.892547
38,62,-1.249046
39,8,-1.892547
39,17,1.249046
39,18,2.356194
39,44,2.356194
39,46,-0.785398
39,58,-1.249046
39,59,-2.356194
39,64,-1.249046
39,65,3.141593
39,69,-1.249046
39,70,-2.356194
39,74,-1.249046
39,75,3.141593
39,85,2.356194
40,6,-1.892547
40,14,0.785398
40,15,1.570796
40,37,1.249046
40,38,2.356194
40,39,-0.785398
40,40,-1.892547
40,56,1.892547
40,66,0.000000
40,67,1.892547
40,72,-2.356194
40,76,1.570796
41,21,1.249046
41,23,1.570796
41,24,2.356194
41,33,0.785398
41,34,1.570796
41,35,2.356194
41,36,-0.785398
41,37,-1.892547
41,44,-2.356194
41,45,0.785398
41,46,1.892547
41,56,-1.249046
41,62,0.000000
41,72,0.785398
41,78,0.785398
41,79,1.570796
41,81,1.570796
41,82,2.356194
41,83,-0.785398
41,84,-1.892547
42,2,-0.785398
42,4,-1.570796
42,8,0.785398
42,9,1.570796
42,10,3.141593
42,15,0.000000
42,17,-1.570796
42,19,1.570796
42,39,0.000000
42,40,3.141593
42,47,-2.356194
42,72,-0.785398
42,73,-2.356194
42,74,0.785398
43,2,0.785398
43,6,2.356194
43,22,-2.356194
43,36,0.785398
43,37,1.892547
43,42,0.000000
43,57,-0.785398
43,69,-1.249046
43,71,2.356194
43,81,3.141593
44,3,-2.356194
44,10,0.785398
44,11,2.356194
44,14,-0.785398
44,19,-0.785398
44,20,-2.356194
44,21,0.000000
44,31,0.785398
44,32,1.892547
44,47,0.000000
44,48,-0.785398
44,49,-1.892547
44,60,0.000000
44,62,-0.785398
44,63,-1.892547
44,71,-2.356194
44,75,-0.321751
44,87,2.356194
45,17,1.249046
45,18,3.141593
45,23,2.356194
45,32,-1.249046
45,33,-2.356194
45,42,0.785398
45,51,0.000000
45,52,-0.785398
45,53,-1.892547
45,68,1.570796
45,80,0.000000
46,7,2.356194
46,9,-0.785398
46,16,-0.785398
46,21,-0.785398
46,22,-1.892547
46,45,0.000000
46,48,3.141593
46,56,0.000000
46,64,3.141593
