8,41,1.249046
8,42,3.141593
9,21,1.249046
9,22,3.141593
10,35,0.321751
10,59,1.570796
11,70,0.785398
11,71,1.892547
12,17,1.249046
12,40,2.819842
12,79,0.785398
13,12,1.249046
13,13,2.356194
13,19,-1.570796
13,80,-2.356194
14,17,-2.356194
14,38,-0.321751
14,56,0.321751
15,56,-0.785398
16,37,1.249046
16,56,2.356194
17,44,0.000000
17,45,1.570796
17,47,1.892547
17,56,-2.819842
18,7,0.321751
18,24,0.785398
18,25,2.356194
18,65,0.321751
19,7,-0.785398
19,24,-0.785398
19,34,0.000000
19,45,0.000000
19,47,-1.892547
19,65,-0.785398
20,24,0.785398
20,36,-1.570796
20,40,0.000000
20,45,-0.785398
20,57,1.570796
20,65,2.356194
21,24,0.000000
21,26,1.570796
21,27,2.356194
21,30,0.785398
21,37,0.000000
21,38,1.892547
22,35,2.819842
22,41,2.819842
22,50,1.249046
22,52,-1.570796
22,66,2.819842
23,24,-0.785398
23,31,-0.321751
23,35,-1.570796
23,43,1.249046
23,45,-1.570796
23,46,-2.356194
23,49,-0.785398
23,50,-1.892547
23,61,-0.785398
23,62,-1.570796
23,64,-1.892547
24,17,0.785398
24,23,1.570796
24,41,0.000000
24,59,-0.785398
24,70,0.785398
25,17,0.000000
25,22,0.000000
25,29,1.249046
25,33,-2.356194
25,35,-0.785398
25,43,-1.570796
25,81,3.141593
26,21,3.141593
26,45,2.356194
26,55,-0.785398
26,56,-1.570796
26,57,-2.356194
26,58,-0.785398
26,61,2.356194
26,63,0.785398
26,72,2.819842
27,7,2.356194
27,13,1.249046
27,14,2.356194
27,44,-1.892547
27,66,-1.570796
27,67,-2.356194
27,77,0.000000
27,78,-1.892547
28,12,0.321751
28,20,-1.570796
28,24,1.249046
28,33,0.785398
28,34,1.570796
28,35,2.356194
28,42,-1.892547
28,70,-1.249046
28,74,2.356194
29,5,0.321751
29,16,1.570796
29,22,2.356194
29,23,-0.785398
29,59,-0.785398
29,62,2.356194
29,83,2.356194
30,5,-0.785398
30,10,0.785398
30,14,2.356194
30,16,3.141593
30,20,0.321751
30,32,3.141593
30,39,-1.570796
30,43,1.249046
30,44,2.356194
30,64,-1.249046
30,65,-2.356194
31,16,-1.570796
31,43,-1.892547
31,67,0.000000
31,68,1.570796
31,69,2.356194
31,70,0.785398
32,11,0.000000
32,17,0.785398
32,18,2.356194
32,19,-0.785398
32,20,-2.356194
32,23,0.000000
32,24,-1.892547
32,27,-0.785398
32,33,-1.892547
32,50,1.249046
32,51,2.356194
32,60,-0.785398
32,61,-1.570796
32,62,3.141593
32,71,-1.249046
33,11,-1.570796
33,17,-1.570796
33,36,0.000000
33,44,2.356194
33,46,0.785398
33,47,1.570796
33,48,2.356194
33,49,-0.785398
33,50,-1.892547
33,66,0.785398
33,73,-1.249046
34,10,1.570796
34,25,1.249046
34,30,-1.892547
34,40,2.356194
34,41,-0.785398
34,67,-1.249046
34,69,1.892547
35,10,-2.819842
35,19,1.249046
35,32,1.249046
35,33,3.141593
35,37,1.249046
35,39,-1.892547
35,69,-1.249046
35,71,1.892547
36,4,0.321751
36,6,-2.356194
36,18,0.321751
36,30,2.356194
36,36,0.000000
36,37,-1.892547
36,42,0.000000
36,43,-1.892547
36,65,0.785398
36,66,1.892547
36,71,-1.249046
36,73,1.570796
36,74,2.356194
36,76,-0.785398
36,77,-1.892547
37,4,-0.785398
37,9,-1.570796
37,34,1.249046
37,35,3.141593
37,47,1.249046
37,48,2.356194
37,54,0.000000
37,66,-1.249046
37,67,-2.356194
37,68,0.785398
37,69,1.892547
38,10,0.785398
38,11,2.356194
38,16,1.249046
38,18,-2.356194
38,39,3.141593
38,44,1.249046
38,45,2.356194
38,46,-0.785398
38,47,-1.892547
38,63,0.785398
38,64,1.892547
38,69,-1.249046
39,10,-0.785398
39,15,0.321751
39,19,0.785398
39,21,-1.892547
39,64,-1.249046
39,66,1.892547
40,15,-1.570796
40,25,-2.819842
40,28,0.785398
40,35,-2.356194
40,36,0.785398
40,42,-0.785398
40,47,1.249046
40,51,2.356194
40,69,0.785398
40,73,-1.249046
40,75,1.892547
40,84,2.356194
41,19,-2.819842
41,28,-0.785398
41,31,-0.785398
41,40,2.356194
41,44,0.785398
41,45,2.356194
41,70,-1.249046
41,71,3.141593
41,77,2.356194
41,84,3.141593
42,4,0.785398
42,6,1.249046
42,7,3.141593
42,13,0.785398
42,17,0.321751
42,33,-2.356194
42,40,-2.356194
42,44,-0.785398
42,66,-1.249046
42,68,1.892547
42,73,0.785398
42,84,-2.356194
43,4,0.000000
43,17,-1.570796
43,40,0.785398
43,51,-1.249046
43,52,3.141593
43,68,-1.249046
43,70,1.892547
43,74,-1.249046
44,11,1.570796
44,15,0.785398
44,16,3.141593
44,20,0.000000
44,21,-1.892547
44,23,0.785398
44,24,2.356194
44,40,-0.321751
44,44,2.356194
44,53,1.570796
44,56,1.249046
44,57,2.356194
44,70,-1.249046
44,72,1.892547
44,77,0.785398
44,78,1.892547
44,85,2.819842
45,4,0.000000
45,11,-2.819842
45,19,1.570796
45,43,-0.785398
45,44,-2.356194
45,53,0.000000
45,72,-1.249046
45,74,1.892547
45,82,-0.785398
45,83,-1.892547
45,85,-2.356194
46,4,-0.785398
46,19,-2.819842
46,22,0.321751
46,23,-2.819842
46,33,-1.570796
46,41,-0.785398
46,53,-0.785398
46,74,-1.249046
46,75,-2.356194
46,77,-0.785398
46,78,-1.892547
47,17,0.321751
47,22,-0.785398
47,56,-0.785398
47,59,0.000000
47,60,1.570796
47,61,2.356194
48,3,0.321751
48,5,-2.356194
48,12,0.000000
48,17,-1.570796
48,41,0.785398
49,3,-0.785398
49,8,-1.570796
49,38,-2.356194
49,42,3.141593
50,9,0.785398
50,10,3.141593
50,15,3.141593
50,21,0.785398
50,43,-2.356194
50,60,0.785398
51,9,-1.570796
51,18,1.570796
51,21,0.000000
51,23,3.141593
51,35,1.570796
51,50,-1.570796
51,60,0.000000
51,71,1.570796
51,75,-0.785398
51,80,0.785398
51,81,1.892547
51,85,2.356194
52,14,-2.819842
52,18,0.785398
52,38,1.570796
52,40,0.000000
52,41,3.141593
52,46,-1.570796
52,57,-1.570796
52,60,-0.785398
52,63,0.000000
52,64,1.892547
52,71,-0.321751
52,76,-0.785398
52,77,-1.570796
52,85,3.141593
53,18,0.000000
53,65,-2.356194
53,72,-1.249046
53,73,3.141593
53,79,-1.249046
53,81,-1.892547
53,85,-2.356194
54,11,0.321751
54,22,2.819842
54,35,-1.570796
54,41,1.570796
54,47,1.570796
54,50,1.570796
54,57,1.570796
54,60,-1.570796
54,74,0.000000
54,75,1.892547
55,11,-1.570796
55,16,1.249046
55,22,-2.356194
55,38,-1.570796
55,44,1.570796
55,54,-1.570796
56,10,1.570796
56,22,-1.570796
56,50,-1.570796
56,66,0.785398
56,71,0.000000
56,72,1.892547
57,3,0.785398
57,4,3.141593
57,10,-2.819842
57,14,-1.570796
57,16,-2.356194
57,42,-2.356194
57,57,-1.570796
57,61,1.570796
57,72,-1.249046
57,74,1.892547
57,85,2.356194
58,8,0.321751
58,13,1.570796
58,44,-1.570796
58,54,1.570796
58,69,0.000000
58,70,1.892547
58,78,-1.249046
58,79,-2.356194
58,85,3.141593
59,2,0.321751
59,3,-2.819842
59,8,-1.570796
59,13,-2.819842
59,47,-1.570796
59,64,0.785398
59,65,2.356194
59,66,0.785398
59,67,1.892547
59,70,-1.249046
59,71,3.141593
59,85,-2.356194
60,2,-0.785398
60,7,1.570796
60,11,0.321751
60,16,2.356194
60,57,1.570796
60,64,-0.785398
60,67,-1.249046
60,68,3.141593
61,6,0.321751
61,7,-2.819842
61,11,-1.570796
61,16,3.141593
61,54,-1.570796
61,85,2.356194
62,6,-1.570796
62,16,-1.570796
62,47,1.570796
62,61,2.356194
62,74,-2.356194
62,78,-1.249046
62,79,-2.356194
62,85,3.141593
63,2,-1.570796
63,9,1.570796
63,14,2.356194
63,17,0.000000
63,50,1.570796
63,60,0.321751
63,61,-2.819842
63,64,0.785398
63,67,2.356194
63,85,-2.356194
64,8,0.321751
64,9,-2.819842
64,13,0.321751
64,14,-2.819842
64,20,3.141593
64,47,-1.570796
64,60,-0.785398
64,64,0.000000
65,8,-1.570796
65,41,1.570796
65,44,1.570796
65,57,-1.570796
65,64,-0.785398
66,13,-2.819842
66,47,1.570796
66,64,0.785398
66,71,1.570796
66,74,1.570796
66,84,-0.785398
66,86,2.819842
67,7,2.356194
67,11,0.321751
67,24,2.356194
67,36,1.570796
67,54,2.356194
67,57,1.570796
67,64,0.000000
67,74,-0.321751
67,78,-0.785398
67,86,-2.356194
68,2,0.785398
68,6,0.000000
68,11,-1.570796
68,17,2.819842
68,23,-0.785398
68,36,-1.570796
68,64,-0.785398
68,76,2.819842
69,3,3.141593
69,5,1.570796
69,10,1.570796
69,70,3.141593
69,73,1.570796
69,76,-1.570796
70,5,-2.819842
70,10,-2.819842
70,13,0.321751
70,35,0.000000
70,36,3.141593
70,43,2.356194
70,57,2.356194
70,64,0.785398
70,73,-0.321751
70,74,2.819842
70,77,-2.356194
71,4,-0.785398
71,8,0.321751
71,13,-1.570796
71,22,0.000000
71,25,3.141593
71,42,0.321751
71,43,-2.819842
71,56,0.321751
71,57,-2.819842
71,64,0.000000
71,68,3.141593
71,74,-2.356194
72,12,1.570796
72,20,-2.356194
72,29,0.000000
72,31,3.141593
72,34,1.570796
72,42,-0.785398
72,56,-0.785398
72,72,1.570796
72,78,1.570796
73,7,0.321751
73,8,-2.819842
73,11,0.321751
73,12,-2.819842
73,16,3.141593
73,34,-1.570796
73,42,2.356194
73,46,-1.570796
73,63,0.321751
73,65,2.819842
73,78,0.785398
74,7,-0.785398
74,11,-1.570796
74,15,-1.570796
74,41,0.321751
74,42,-2.819842
74,63,-0.785398
74,65,-2.356194
74,70,1.570796
74,76,1.570796
74,84,0.785398
74,85,2.356194
75,7,2.356194
75,10,1.570796
75,41,-1.570796
75,76,0.000000
75,78,-1.892547
75,85,-2.356194
76,2,0.785398
76,6,0.000000
76,7,-2.356194
76,10,-2.819842
76,48,-1.570796
76,62,1.570796
76,65,2.356194
76,70,-1.570796
76,76,-0.785398
76,85,2.356194
77,3,3.141593
77,5,1.570796
77,13,1.570796
77,17,0.000000
77,22,2.356194
77,36,-0.785398
77,43,1.570796
77,51,2.356194
77,65,-2.819842
77,68,1.570796
77,85,3.141593
78,5,-2.819842
78,8,-0.785398
78,12,0.321751
78,13,-2.819842
78,21,3.141593
78,24,0.000000
78,26,3.141593
78,50,0.321751
78,51,-2.819842
78,59,0.321751
78,78,0.000000
78,85,-2.356194
79,2,1.570796
79,4,-0.785398
79,12,-1.570796
79,16,2.356194
79,50,-0.785398
79,53,1.570796
79,65,0.000000
79,68,-1.570796
80,4,2.356194
80,7,-0.785398
80,11,1.570796
80,16,-2.819842
80,19,0.321751
80,21,2.819842
80,37,1.570796
80,42,-1.570796
80,47,1.570796
80,50,2.356194
80,58,0.321751
80,59,-2.819842
80,62,-2.356194
80,66,-2.356194
81,4,-2.819842
81,11,-2.819842
81,19,-1.570796
81,21,-1.570796
81,25,0.000000
81,26,3.141593
81,37,-2.819842
81,49,0.321751
81,50,-2.819842
81,61,1.570796
81,76,0.785398
82,7,0.785398
82,13,0.321751
82,18,1.570796
82,35,0.000000
82,36,-1.892547
82,49,-0.785398
82,55,0.785398
82,61,-2.819842
82,66,-1.570796
82,77,-0.785398
82,78,-1.570796
82,79,3.141593
83,2,0.321751
83,3,-2.819842
83,13,-1.570796
83,17,0.321751
83,18,-2.819842
83,22,0.785398
83,28,0.785398
83,33,1.249046
83,34,3.141593
83,40,3.141593
83,42,1.570796
83,55,0.000000
84,2,-0.785398
84,7,0.321751
84,22,-0.785398
84,23,-2.356194
84,26,1.249046
84,27,3.141593
84,29,-1.570796
84,55,-1.570796
84,71,1.570796
85,7,-1.570796
85,17,-2.819842
85,21,1.570796
85,42,-1.570796
85,48,2.356194
85,65,1.570796
85,85,2.356194
86,11,1.570796
86,15,0.321751
86,20,0.321751
86,21,-2.819842
86,24,0.321751
86,28,1.570796
86,29,3.141593
86,36,-0.785398
86,47,0.321751
86,48,-2.819842
86,54,0.785398
86,57,-2.819842
86,71,-1.570796
86,75,-2.356194
86,83,0.000000
86,85,-2.819842
87,2,0.785398
87,5,1.570796
87,10,0.321751
87,11,-2.819842
87,20,-1.570796
87,24,-0.785398
87,32,0.785398
87,33,2.356194
87,34,3.141593
87,47,-1.570796
87,56,-1.892547
87,66,2.356194
88,2,-0.321751
88,10,-1.570796
88,15,-2.819842
88,24,2.356194
88,28,0.785398
88,39,3.141593
88,43,3.141593
88,51,0.785398
88,53,0.000000
88,54,-1.892547
88,65,0.321751
88,66,-2.819842
88,68,1.570796
89,13,0.321751
89,24,-2.819842
89,42,-1.570796
89,46,0.785398
89,51,-0.785398
89,52,-2.356194
89,65,-0.785398
89,71,1.570796
89,74,1.570796
90,18,1.570796
90,22,0.321751
90,27,0.321751
90,32,-1.249046
90,33,-2.356194
91,12,0.321751
91,13,-2.819842
91,18,-2.819842
91,22,-0.785398
91,27,-1.570796
91,37,-1.570796
91,38,-2.356194
91,39,0.785398
91,42,-2.356194
91,45,-0.785398
91,46,-1.892547
91,61,1.570796
91,65,2.356194
91,83,1.570796
92,7,1.570796
92,12,-1.570796
92,16,0.321751
92,59,1.570796
92,61,-1.570796
92,64,0.321751
92,65,-2.819842
92,83,-2.819842
93,2,0.321751
93,4,-2.356194
93,5,0.785398
93,7,-2.819842
93,59,-1.570796
93,64,-0.785398
93,67,-0.785398
94,2,-0.785398
94,15,0.321751
94,16,-2.819842
94,40,2.356194
94,71,0.785398
94,77,2.356194
94,80,-0.785398
94,81,-1.892547
95,25,2.356194
95,29,1.570796
95,35,-1.570796
95,38,0.000000
95,39,-0.785398
95,71,0.000000
95,73,1.570796
95,74,2.356194
95,75,-0.785398
95,76,-1.892547
96,5,1.570796
96,15,-2.819842
96,24,0.000000
96,44,-2.356194
96,60,2.356194
96,67,1.570796
97,4,-0.785398
97,5,-2.356194
97,8,1.249046
97,10,-1.570796
97,11,3.141593
97,19,-1.570796
97,28,-0.785398
97,42,-1.570796
97,58,0.000000
97,67,-1.570796
98,7,-0.785398
98,8,-1.892547
98,12,-0.785398
98,13,-1.892547
98,23,-1.570796
98,62,-1.570796
