7,44,1.249046
7,45,2.356194
8,38,1.249046
8,39,2.356194
9,27,1.249046
9,28,2.356194
9,44,-2.356194
9,66,2.356194
10,38,-2.356194
11,75,2.356194
11,80,0.785398
12,23,1.249046
12,44,0.785398
12,61,1.249046
12,81,-2.356194
13,13,2.356194
13,25,-1.570796
13,47,1.570796
13,48,2.356194
13,63,-2.356194
14,12,-1.570796
14,23,-2.356194
15,41,-0.785398
15,45,-1.249046
15,60,-2.356194
15,82,3.141593
16,43,-2.819842
16,60,2.356194
16,68,1.249046
17,40,2.356194
17,41,-0.785398
17,42,-1.892547
17,70,-2.356194
18,11,2.356194
18,30,1.570796
18,33,1.249046
18,34,2.356194
18,38,0.000000
18,39,-1.892547
18,60,-1.249046
18,84,2.356194
19,30,-0.321751
19,36,2.356194
19,45,1.249046
19,46,3.141593
19,62,-1.249046
19,63,-2.356194
19,65,-0.785398
19,66,-1.892547
20,9,0.321751
20,35,-1.892547
20,44,-0.785398
20,55,0.785398
20,56,1.892547
21,9,-0.785398
21,28,1.249046
21,47,2.356194
21,56,-1.249046
21,57,-2.356194
22,27,0.321751
22,34,1.570796
22,36,1.249046
22,37,2.356194
22,45,0.000000
22,46,-1.892547
22,68,0.785398
22,72,1.249046
23,30,-2.819842
23,36,-1.892547
23,42,1.249046
23,43,2.356194
23,69,-1.249046
23,70,-2.356194
24,24,1.570796
24,29,-1.892547
24,40,1.249046
24,42,-1.892547
24,72,-1.249046
24,74,3.141593
25,24,0.000000
25,31,1.249046
25,33,-1.892547
25,39,-0.785398
25,40,-1.892547
25,44,1.249046
25,45,2.356194
25,77,0.321751
25,86,3.141593
26,18,1.570796
26,24,-1.570796
26,27,-1.570796
26,35,1.249046
26,36,2.356194
26,43,0.000000
26,44,-1.892547
26,68,0.785398
26,69,1.892547
26,74,-0.321751
26,77,-1.570796
27,18,0.000000
27,22,1.249046
27,23,3.141593
27,28,0.000000
27,29,-0.785398
27,30,-1.892547
27,60,0.785398
27,61,1.892547
27,69,-1.249046
27,71,1.892547
27,81,0.785398
28,18,-0.785398
28,26,1.249046
28,27,3.141593
28,33,0.000000
28,34,-1.892547
28,39,1.249046
28,40,3.141593
28,45,1.249046
28,46,2.356194
28,61,-1.249046
28,62,-2.356194
28,71,-1.249046
28,72,3.141593
28,74,1.570796
28,76,-1.249046
28,78,1.570796
28,79,3.141593
29,25,0.000000
29,26,-1.892547
29,37,1.249046
29,39,-1.892547
29,43,1.249046
29,45,-1.892547
