4,52,1.249046
4,53,2.356194
5,30,1.249046
5,32,1.892547
5,60,0.785398
5,61,2.356194
6,23,1.249046
6,24,2.356194
6,34,1.892547
6,60,-0.785398
7,30,-1.249046
7,32,-1.892547
7,36,1.892547
7,38,1.249046
7,39,2.356194
7,40,0.785398
7,41,1.570796
7,42,2.356194
7,44,0.785398
7,45,1.892547
7,60,2.356194
8,12,1.249046
8,13,2.356194
8,23,-1.570796
8,53,1.570796
8,54,2.356194
8,57,0.785398
8,58,1.570796
8,60,3.141593
8,72,2.356194
9,11,0.321751
9,69,1.570796
9,71,-1.892547
9,79,2.356194
10,11,-1.570796
10,45,-0.321751
10,82,0.000000
11,36,-0.321751
11,38,-2.819842
11,65,1.249046
11,83,-2.356194
12,23,0.321751
12,26,2.356194
12,29,0.785398
12,30,1.570796
12,50,0.785398
12,57,-1.249046
13,23,-0.785398
13,45,0.321751
13,47,2.819842
13,50,0.000000
14,30,-0.785398
14,36,0.321751
14,50,-1.570796
14,59,-1.570796
14,62,-1.249046
14,68,2.819842
15,28,2.356194
15,40,-0.785398
15,41,-1.570796
15,42,-2.356194
15,43,0.785398
15,47,-1.570796
15,49,2.356194
15,57,0.785398
15,58,2.356194
15,64,-1.249046
15,66,-1.892547
15,68,-2.356194
15,72,0.321751
16,22,0.321751
16,38,-1.892547
16,72,-0.785398
17,22,-0.785398
17,67,0.000000
17,83,2.356194
18,11,3.141593
18,25,1.249046
18,30,2.356194
18,35,-1.570796
18,47,0.785398
18,54,-1.249046
18,55,-2.356194
18,56,0.785398
18,62,0.785398
19,8,0.321751
19,13,0.785398
19,20,1.570796
19,38,1.249046
19,39,2.356194
20,8,-1.570796
20,30,1.570796
20,34,0.785398
20,60,1.892547
20,73,1.892547
21,16,-2.819842
21,32,2.356194
21,40,2.356194
21,41,0.785398
21,42,1.570796
21,44,-1.570796
21,45,-2.356194
21,47,-0.785398
21,75,1.570796
21,77,1.570796
21,78,2.356194
21,79,-0.785398
21,80,-1.892547
22,27,0.000000
22,29,-0.785398
22,30,-1.892547
22,32,-1.570796
22,39,-1.892547
22,49,-1.249046
22,50,-2.356194
22,52,-0.785398
22,64,-1.570796
23,6,0.321751
23,8,3.141593
23,13,0.321751
23,18,-1.892547
23,27,-1.570796
23,35,-1.570796
23,37,-1.892547
23,42,0.785398
23,65,-0.785398
23,77,-2.819842
24,6,-0.785398
24,25,1.570796
24,26,3.141593
24,31,1.249046
24,33,-1.892547
24,42,-0.785398
24,44,1.570796
24,45,2.356194
24,56,2.356194
24,59,-1.570796
24,62,-1.249046
24,63,3.141593
24,70,-0.785398
25,10,1.570796
25,29,1.249046
