8,6,1.249046
8,7,3.141593
10,4,0.321751
11,4,-1.570796
14,38,0.785398
14,39,1.570796
14,40,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,62,0.785398
14,63,1.892547
15,22,2.356194
16,19,0.321751
16,22,-1.570796
17,19,-0.785398
18,19,2.356194
19,59,0.321751
20,59,-0.785398
21,16,0.321751
21,80,2.356194
22,16,-0.785398
24,15,1.570796
25,12,0.785398
25,13,2.356194
25,14,-0.785398
25,15,-2.356194
25,45,0.785398
26,12,-0.785398
28,45,-1.249046
29,28,0.785398
29,33,0.785398
29,43,3.141593
29,59,2.356194
30,28,0.000000
30,30,1.892547
30,35,3.141593
30,48,-1.570796
30,58,-0.785398
30,59,-2.356194
30,81,2.356194
31,28,-0.785398
31,32,-0.785398
31,44,-2.356194
31,46,0.785398
31,64,0.785398
31,65,1.892547
32,35,2.356194
32,36,3.141593
32,47,-1.249046
32,48,-2.356194
32,50,3.141593
32,54,0.000000
32,56,3.141593
32,65,-1.249046
32,66,-2.356194
32,69,-0.785398
32,70,-1.892547
33,27,1.249046
33,29,-1.892547
33,33,-0.785398
33,34,-1.892547
33,58,0.000000
34,25,0.785398
34,31,-0.785398
34,36,0.000000
34,37,3.141593
34,65,3.141593
34,72,1.249046
34,74,1.892547
34,77,0.000000
34,78,-1.892547
35,34,3.141593
35,67,0.000000
35,71,-0.785398
35,72,-1.892547
35,76,2.356194
36,31,0.000000
36,59,0.000000
36,61,0.785398
36,62,1.570796
36,63,2.356194
37,12,2.356194
37,74,-0.321751
38,11,0.321751
38,30,0.000000
38,32,3.141593
38,62,2.356194
39,11,-1.570796
39,13,0.785398
39,14,2.356194
39,21,0.785398
39,22,1.570796
39,23,3.141593
39,34,2.356194
39,61,0.321751
39,73,0.785398
40,13,-0.785398
40,31,0.000000
40,33,0.000000
40,63,0.000000
40,66,3.141593
40,74,-1.249046
41,10,0.785398
41,24,3.141593
41,28,0.000000
41,29,3.141593
41,69,0.000000
41,70,0.785398
