4,54,0.785398
4,55,1.892547
5,43,0.785398
5,44,1.570796
5,45,2.356194
5,48,0.785398
6,36,1.249046
6,37,3.141593
6,55,-0.785398
6,62,0.785398
6,63,2.356194
7,49,-0.785398
7,62,-1.570796
8,15,1.249046
8,16,2.356194
8,52,1.570796
9,58,0.785398
9,59,1.892547
9,70,1.570796
10,38,1.249046
10,40,1.892547
10,46,1.570796
10,62,2.819842
10,67,1.892547
10,72,1.892547
11,12,0.321751
11,31,0.321751
11,36,1.249046
11,48,-1.249046
11,49,-2.356194
11,62,-2.356194
11,74,1.892547
12,12,-0.785398
12,53,-0.785398
12,54,-1.570796
13,17,2.356194
13,40,-1.570796
13,44,2.356194
13,49,3.141593
13,56,-1.570796
13,61,-1.249046
14,57,0.785398
14,58,2.356194
15,17,2.819842
15,20,0.785398
15,21,2.356194
15,43,-2.356194
15,61,0.785398
15,62,2.356194
15,78,2.819842
16,20,-0.785398
16,24,1.249046
16,26,1.892547
16,54,0.000000
16,57,3.141593
17,57,-1.570796
17,62,-0.785398
17,84,2.356194
18,46,0.785398
18,48,1.249046
18,49,2.356194
18,53,3.141593
18,58,0.000000
18,59,1.570796
18,67,-1.892547
18,80,1.892547
19,7,0.321751
19,46,-0.785398
19,61,-1.249046
19,84,2.819842
20,40,-2.356194
20,42,-0.785398
20,43,-1.570796
20,45,2.356194
20,48,-1.249046
20,49,-2.356194
20,58,3.141593
20,63,-1.249046
20,65,3.141593
20,76,2.356194
21,20,2.356194
21,29,-1.249046
21,45,-2.356194
21,52,0.785398
21,57,-1.570796
21,65,-2.356194
21,68,0.321751
21,76,-1.570796
21,79,-1.249046
21,84,-2.819842
22,20,-2.819842
22,23,-0.321751
22,27,2.819842
22,53,-1.570796
22,77,1.570796
23,38,-2.819842
23,54,0.000000
23,57,2.819842
23,68,-0.321751
23,88,2.356194
24,37,-1.892547
24,57,-2.356194
24,72,-1.570796
25,21,1.249046
25,35,-1.892547
25,55,-0.785398
25,56,-2.356194
25,66,0.785398
25,69,-2.819842
26,5,0.321751
26,30,2.356194
26,54,1.570796
26,77,-1.570796
26,86,-1.892547
27,12,-2.819842
27,23,-2.819842
27,53,-0.785398
27,63,0.000000
27,64,3.141593
27,70,1.249046
27,75,2.819842
27,78,-2.356194
27,81,-2.356194
27,89,2.356194
28,29,-2.356194
28,67,-0.785398
28,68,-1.570796
28,85,1.570796
28,87,0.785398
29,3,0.321751
29,13,0.321751
29,19,2.819842
29,22,-2.356194
29,65,0.785398
29,76,1.570796
29,85,-0.321751
30,7,3.141593
30,22,2.356194
30,29,2.356194
30,77,2.819842
31,2,0.321751
31,9,-2.819842
31,15,0.000000
31,22,-2.819842
31,29,-2.819842
31,32,2.356194
31,68,2.356194
31,77,-2.356194
31,81,1.570796
32,11,0.321751
32,17,-0.785398
32,18,-1.892547
32,27,0.321751
32,32,-2.819842
32,64,2.356194
32,66,0.000000
32,67,-1.892547
32,76,-2.356194
32,84,1.570796
32,87,-0.321751
32,88,2.819842
32,90,0.785398
33,2,-0.321751
33,6,1.570796
33,8,-2.356194
33,14,-2.819842
33,25,2.356194
33,27,-1.570796
33,30,-0.785398
33,31,-1.892547
33,70,0.321751
33,79,0.785398
33,82,1.570796
33,85,2.819842
33,91,2.819842
34,9,0.785398
34,11,-2.356194
34,13,-1.570796
34,26,-2.356194
34,63,0.000000
34,75,-1.570796
34,85,-1.570796
35,12,-0.785398
35,23,-0.785398
35,24,-1.570796
35,25,-2.356194
35,63,-0.785398
35,78,0.000000
35,81,-2.356194
35,83,-1.570796
35,86,0.000000
35,87,2.356194
35,91,-2.819842
36,3,0.000000
36,9,-0.785398
36,10,3.141593
36,68,0.321751
36,74,2.356194
36,84,-2.356194
36,87,-2.356194
37,3,-1.570796
37,8,3.141593
37,11,0.000000
37,20,0.321751
37,22,3.141593
37,68,-1.570796
37,71,0.321751
37,74,3.141593
38,20,-0.785398
38,27,1.249046
38,28,2.356194
38,29,3.141593
38,71,-0.785398
39,8,3.141593
39,14,-2.819842
39,25,0.785398
39,71,0.000000
39,73,0.000000
39,74,-2.356194
39,85,1.570796
40,6,-1.570796
40,25,-0.785398
40,70,-0.785398
40,75,-2.356194
40,81,0.000000
40,85,0.785398
40,88,2.356194
40,91,2.356194
41,27,3.141593
41,61,0.785398
41,80,3.141593
41,82,1.570796
41,86,-2.356194
41,91,-2.819842
42,2,0.785398
42,8,0.321751
42,15,3.141593
42,79,-0.785398
42,82,-0.321751
43,4,3.141593
43,28,-2.356194
43,62,-1.570796
43,80,-2.356194
43,84,2.819842
44,15,2.819842
44,84,-1.570796
44,90,3.141593
45,2,-0.785398
45,15,-2.356194
45,75,0.000000
45,76,3.141593
45,78,0.785398
45,82,1.570796
45,90,-2.356194
46,2,0.785398
46,79,-2.356194
46,82,0.785398
46,90,2.356194
47,2,0.000000
47,8,-0.785398
47,12,-2.819842
47,86,-2.356194
47,87,0.785398
47,88,1.570796
47,90,3.141593
48,8,2.356194
48,11,-0.785398
48,15,2.356194
48,63,1.570796
48,72,1.570796
49,2,0.000000
49,8,-2.819842
49,15,-2.819842
49,60,1.570796
49,63,0.785398
49,70,1.570796
49,72,-1.570796
49,84,-0.321751
49,85,2.819842
49,88,-0.321751
49,91,2.819842
50,5,-2.819842
50,7,-0.785398
50,10,1.570796
50,13,0.321751
50,63,0.000000
50,70,0.785398
50,78,0.785398
50,82,1.570796
50,91,-2.356194
51,2,0.000000
51,4,-1.892547
