7,37,1.249046
7,39,1.570796
7,41,1.570796
7,43,1.570796
7,44,2.356194
7,63,1.249046
7,64,2.356194
8,33,1.249046
8,34,2.356194
8,48,1.570796
9,37,-1.249046
9,39,-1.570796
9,41,-1.570796
9,50,1.892547
9,58,2.356194
9,61,-0.785398
9,76,1.570796
10,52,1.892547
11,44,1.249046
11,54,1.892547
11,58,2.819842
11,64,0.785398
12,39,2.356194
12,71,1.249046
13,12,1.249046
13,13,2.356194
13,27,0.785398
13,48,2.356194
13,52,-1.249046
13,58,-2.819842
13,69,0.785398
14,11,0.321751
14,37,0.321751
14,39,2.819842
15,11,-1.570796
15,29,3.141593
15,75,2.819842
16,75,-2.356194
17,30,0.785398
17,84,2.356194
18,30,0.000000
18,58,1.892547
18,61,1.249046
18,80,1.892547
18,83,0.000000
18,84,-2.356194
19,44,1.570796
20,22,0.321751
20,51,1.249046
21,27,1.249046
21,40,-1.570796
21,42,-1.570796
22,22,3.141593
22,26,0.321751
22,46,0.321751
23,20,-0.785398
23,29,-2.819842
23,55,0.000000
24,22,-2.819842
24,40,1.570796
24,41,2.356194
24,43,0.785398
24,44,1.570796
24,50,-1.892547
24,52,-2.356194
24,68,-1.249046
24,75,-1.249046
25,30,1.892547
25,36,0.000000
25,38,-1.892547
25,55,-0.321751
25,72,3.141593
25,86,3.141593
26,11,-2.356194
26,12,0.785398
26,13,1.570796
26,14,2.356194
26,20,-0.785398
26,60,-1.249046
26,66,-1.249046
26,68,1.892547
26,73,1.570796
26,80,0.785398
26,81,1.892547
27,8,0.321751
27,23,0.785398
27,28,0.000000
27,30,-1.892547
27,32,-2.356194
27,36,0.000000
27,45,-2.356194
27,54,0.785398
27,73,-0.785398
27,74,-2.356194
28,8,-1.570796
28,22,0.785398
28,55,-1.249046
28,70,-1.249046
28,76,0.000000
28,77,1.892547
29,18,1.249046
29,20,1.892547
29,25,2.819842
29,32,2.356194
29,36,-0.321751
29,44,0.000000
29,46,-0.785398
29,62,-0.785398
29,81,-0.321751
29,83,-2.819842
30,16,0.000000
30,51,-0.785398
30,52,-1.570796
30,53,3.141593
30,69,3.141593
30,78,-1.249046
30,79,3.141593
31,45,1.249046
31,46,2.356194
31,47,-0.785398
31,48,-1.892547
31,54,0.000000
31,55,1.892547
31,63,1.570796
31,70,0.000000
31,71,1.892547
31,74,-1.249046
31,76,1.892547
31,80,0.000000
32,17,-0.785398
32,34,1.249046
32,43,0.000000
32,58,0.785398
32,63,3.141593
33,32,1.249046
33,40,-2.356194
33,48,1.249046
33,49,2.356194
33,50,0.785398
33,51,1.892547
33,63,-1.570796
33,69,2.356194
33,77,-1.249046
33,78,3.141593
33,82,-1.249046
33,83,-2.356194
33,84,0.785398
33,85,1.892547
33,87,2.356194
34,17,0.785398
34,25,-0.321751
34,64,1.570796
34,79,0.000000
34,80,1.892547
34,87,3.141593
35,19,1.570796
35,20,2.356194
35,21,-0.785398
35,22,-2.356194
35,29,2.356194
35,30,-0.785398
35,49,-2.356194
35,50,-0.785398
35,51,-1.892547
35,57,0.785398
35,58,2.356194
35,60,-1.249046
35,62,1.892547
35,64,-0.785398
35,70,3.141593
35,87,-1.570796
36,32,0.785398
36,33,2.356194
36,43,-2.356194
36,71,0.000000
36,72,1.892547
36,75,-1.249046
36,77,1.892547
37,15,3.141593
37,17,-2.356194
37,29,2.819842
37,32,-0.785398
37,53,1.249046
37,58,-0.321751
37,67,-1.249046
37,68,3.141593
37,80,1.570796
37,83,-1.249046
38,7,0.785398
38,32,2.356194
38,46,-0.785398
38,47,-1.892547
38,61,1.892547
38,65,3.141593
38,69,0.000000
38,70,1.892547
38,73,-1.249046
38,74,3.141593
38,78,-1.249046
38,80,-2.356194
39,7,-0.321751
39,9,2.356194
39,13,-0.785398
39,14,-1.570796
39,15,-2.356194
39,16,-0.785398
39,17,-1.570796
39,18,3.141593
39,34,1.249046
39,36,-2.356194
39,44,3.141593
39,53,-2.356194
39,56,-1.249046
39,57,-2.356194
39,58,0.000000
39,61,-1.249046
39,66,0.000000
39,67,1.892547
39,81,0.785398
39,82,2.356194
39,88,2.356194
40,20,3.141593
40,52,1.570796
40,59,2.356194
40,67,-1.249046
40,68,3.141593
40,71,-1.249046
40,72,3.141593
40,81,-0.785398
40,88,3.141593
41,18,0.321751
41,44,3.141593
41,51,0.321751
41,52,-2.819842
41,56,0.000000
41,58,-0.785398
41,59,-2.356194
41,74,3.141593
41,81,0.785398
41,88,-2.356194
42,25,0.321751
42,40,-1.892547
42,45,-2.356194
42,51,-0.785398
42,65,-1.249046
42,66,3.141593
42,70,0.000000
42,82,3.141593
42,88,2.356194
43,31,-1.892547
43,52,-2.356194
43,62,0.000000
43,67,2.356194
43,71,-1.570796
44,14,1.249046
44,15,3.141593
44,61,-0.785398
44,64,-2.356194
44,80,0.000000
44,81,1.892547
44,86,-0.785398
44,87,-1.892547
45,19,3.141593
45,66,0.785398
45,70,2.356194
45,77,0.785398
45,82,2.819842
46,7,0.321751
46,9,-2.356194
46,21,3.141593
46,33,-2.356194
46,48,2.356194
46,66,0.000000
46,71,2.356194
46,82,-1.570796
47,7,-0.785398
47,13,-1.249046
47,15,-1.892547
47,20,-1.892547
47,27,-2.819842
47,30,-1.570796
47,33,0.785398
47,55,1.570796
47,64,2.356194
47,66,-0.785398
47,70,-2.356194
48,36,-0.785398
48,47,-1.570796
48,63,-0.785398
48,68,-1.892547
48,73,-2.356194
48,89,2.356194
49,18,-2.819842
49,32,0.000000
49,33,-1.892547
49,52,0.785398
49,66,1.570796
49,75,0.785398
49,85,0.000000
49,89,3.141593
50,16,0.321751
50,27,1.570796
50,31,-0.785398
50,53,-2.356194
50,58,3.141593
50,65,0.000000
50,71,0.000000
50,76,-2.356194
50,83,0.000000
50,84,2.356194
50,89,-2.356194
51,16,-1.570796
51,19,0.321751
51,26,0.321751
51,27,-2.819842
51,35,1.570796
51,60,0.000000
51,84,-1.570796
52,15,1.570796
52,19,-1.570796
52,30,2.356194
52,55,0.000000
52,69,2.356194
52,77,0.000000
52,78,3.141593
52,85,1.570796
52,89,2.356194
53,21,0.000000
53,25,0.000000
53,26,-2.356194
53,28,0.785398
53,29,2.356194
53,33,1.570796
53,36,-2.356194
53,47,-2.356194
53,51,0.000000
53,58,3.141593
53,68,-0.785398
53,87,2.356194
53,89,3.141593
54,17,1.570796
54,29,-2.356194
54,53,-2.356194
54,61,0.000000
54,63,3.141593
54,72,2.356194
54,76,1.570796
54,78,2.356194
54,83,0.000000
54,89,-2.356194
55,7,0.785398
55,17,-2.819842
55,27,-0.785398
55,28,-2.356194
55,33,-1.570796
56,7,-0.321751
56,9,2.356194
56,22,1.570796
56,26,1.570796
56,45,0.785398
56,66,2.356194
56,70,-0.785398
56,78,3.141593
56,89,2.356194
57,13,-1.249046
57,18,3.141593
57,21,0.321751
57,22,-2.819842
57,26,3.141593
57,34,1.570796
57,64,0.000000
57,74,3.141593
57,83,0.785398
57,86,-2.356194
57,89,3.141593
58,26,-2.356194
58,29,0.785398
58,34,0.785398
58,38,0.785398
58,46,-1.570796
58,59,0.000000
58,62,3.141593
58,73,-0.785398
58,76,0.785398
58,83,-0.785398
58,84,-2.356194
58,89,-2.356194
59,22,0.785398
59,23,3.141593
59,26,0.000000
59,34,-0.321751
59,35,2.819842
59,67,2.356194
59,73,-1.570796
59,76,0.000000
59,78,1.892547
59,81,0.000000
59,82,2.356194
60,8,0.785398
60,19,1.570796
60,27,-2.356194
60,31,-2.356194
60,35,-1.570796
60,44,0.785398
60,49,0.785398
60,76,-1.570796
60,82,-1.570796
61,8,0.000000
61,18,0.321751
61,19,-2.819842
61,21,0.321751
61,22,-2.819842
61,36,-2.356194
61,41,-2.356194
61,55,0.785398
61,65,-0.785398
61,74,0.000000
61,83,-2.356194
61,89,2.356194
62,8,-0.785398
62,18,-1.570796
62,25,2.356194
62,50,-1.570796
62,56,-2.356194
62,59,0.000000
62,63,3.141593
62,69,2.356194
62,78,3.141593
62,89,3.141593
63,8,0.785398
63,17,1.570796
63,20,0.321751
63,21,-2.819842
63,25,3.141593
63,28,0.000000
63,30,3.141593
63,42,0.785398
63,77,-0.785398
63,89,-2.356194
64,8,0.000000
64,16,-0.785398
64,20,-1.570796
64,23,0.785398
64,39,0.785398
64,53,0.785398
64,82,-1.249046
64,84,2.356194
65,8,-0.785398
65,25,3.141593
65,40,-2.356194
65,44,0.000000
65,45,1.892547
65,76,0.000000
66,18,1.570796
66,22,0.000000
66,45,-1.249046
66,46,3.141593
66,51,3.141593
66,67,1.249046
66,68,2.356194
66,74,1.570796
66,77,0.785398
66,78,2.356194
66,79,0.000000
66,82,2.356194
66,84,-0.321751
67,8,0.785398
67,18,-2.819842
67,21,3.141593
67,23,0.785398
67,47,1.570796
67,66,0.000000
67,67,-1.892547
67,73,-0.785398
67,80,0.000000
67,89,2.356194
68,8,-0.321751
68,10,2.356194
68,16,-0.785398
68,17,-1.892547
68,20,-1.570796
68,23,-1.570796
68,33,0.000000
68,43,0.785398
68,47,-0.321751
68,64,1.249046
68,65,3.141593
68,76,0.321751
68,86,-1.249046
68,87,-2.356194
68,89,3.141593
69,19,1.570796
69,22,1.570796
69,48,-1.249046
69,49,3.141593
69,54,0.000000
69,61,1.249046
69,62,2.356194
69,63,-0.785398
69,64,-1.892547
69,76,-1.570796
69,78,1.570796
69,89,-2.356194
70,9,0.785398
70,22,-2.819842
70,25,0.785398
70,27,1.570796
70,36,1.570796
70,40,0.000000
70,60,-0.785398
70,61,-1.892547
70,71,2.356194
70,84,2.819842
71,9,0.000000
71,17,-0.785398
71,18,-1.892547
71,27,-2.819842
71,37,3.141593
71,65,2.356194
71,80,-1.570796
71,89,2.356194
72,9,-0.785398
72,20,-1.570796
72,48,0.000000
72,49,1.892547
72,55,3.141593
72,69,-0.785398
72,85,-2.356194
72,87,0.785398
72,89,-2.819842
73,19,1.570796
73,23,-1.570796
73,26,-2.356194
73,34,0.000000
73,49,-1.249046
73,50,-2.356194
73,60,2.356194
73,67,2.356194
73,82,1.570796
74,9,0.785398
74,19,-2.819842
74,22,1.570796
74,26,2.356194
74,31,0.000000
74,36,1.570796
74,40,0.000000
74,41,1.892547
74,59,-0.785398
74,66,-0.785398
74,79,1.570796
74,82,-0.321751
74,83,2.819842
75,9,0.000000
75,17,-0.785398
75,18,-1.892547
75,21,0.321751
75,22,-2.819842
75,37,3.141593
75,47,0.000000
75,48,1.892547
75,56,3.141593
75,59,-1.570796
75,75,0.000000
75,79,-0.321751
75,80,2.819842
75,83,-1.570796
75,88,2.356194
76,9,-0.785398
76,39,3.141593
76,42,-1.249046
76,44,1.892547
76,48,-1.249046
76,50,1.892547
76,67,2.356194
76,80,-1.570796
76,88,3.141593
77,27,0.785398
77,44,-1.249046
77,45,3.141593
77,50,-1.249046
77,51,-2.356194
77,60,2.356194
77,65,1.249046
77,66,3.141593
77,78,1.570796
77,88,-1.570796
78,27,-0.785398
78,46,0.000000
78,47,1.892547
78,53,0.785398
78,54,2.356194
79,23,2.356194
79,29,-1.570796
79,47,-1.249046
79,48,-2.356194
79,49,0.785398
79,50,1.892547
79,63,-0.785398
79,64,-1.892547
79,75,0.785398
80,17,0.321751
80,23,-2.819842
80,26,2.356194
80,38,0.000000
80,39,1.892547
80,50,-1.249046
80,51,-2.356194
80,60,1.249046
80,61,3.141593
80,66,2.356194
80,72,1.570796
80,83,1.570796
81,26,-2.819842
81,39,-1.249046
81,41,2.356194
81,53,-1.249046
81,55,1.570796
81,60,-1.892547
81,64,1.249046
