7,40,1.249046
7,41,3.141593
7,55,2.356194
10,26,1.249046
10,27,3.141593
10,39,-2.356194
11,18,1.249046
11,19,2.356194
11,25,-0.785398
11,39,0.785398
11,50,0.321751
12,41,1.570796
12,43,1.570796
12,50,-0.785398
13,18,-1.570796
13,81,2.356194
14,43,-1.570796
14,49,1.570796
15,30,0.785398
15,31,2.356194
15,36,-0.785398
15,38,-1.249046
15,40,-1.892547
15,45,-1.249046
15,46,-2.356194
15,48,-0.785398
16,12,0.321751
16,14,3.141593
16,30,-0.785398
16,52,0.000000
16,55,3.141593
17,12,-1.570796
17,41,2.356194
18,38,1.249046
18,39,2.356194
18,44,0.000000
18,49,3.141593
18,62,0.000000
19,36,-1.570796
19,52,0.000000
19,58,2.356194
19,65,0.785398
19,66,1.892547
20,31,0.785398
20,33,0.000000
20,34,-1.892547
20,39,0.000000
20,40,1.892547
20,60,0.785398
20,66,-1.249046
20,67,-2.356194
21,31,0.000000
21,69,0.000000
21,70,1.570796
21,71,2.356194
21,72,0.785398
22,31,-1.570796
22,37,1.249046
22,38,2.356194
22,39,-0.785398
22,40,-1.892547
22,53,0.000000
22,54,1.570796
22,55,2.356194
22,66,3.141593
23,21,0.785398
23,23,1.892547
23,28,0.785398
23,29,2.356194
23,30,0.000000
23,36,0.000000
23,37,-1.892547
23,68,0.000000
23,69,0.000000
23,74,2.819842
24,24,2.819842
24,28,-0.785398
24,34,1.249046
24,35,3.141593
24,51,0.785398
24,52,1.570796
24,54,-2.356194
24,74,-2.356194
24,86,3.141593
25,21,-0.321751
25,24,-2.356194
25,28,-1.570796
25,34,-1.892547
25,59,3.141593
25,65,-2.356194
26,22,-1.249046
26,23,-2.356194
26,31,0.000000
26,32,-1.892547
26,69,2.356194
26,73,-1.249046
26,74,3.141593
27,28,1.249046
27,29,2.356194
27,35,1.249046
27,36,3.141593
27,43,0.000000
27,51,-0.785398
27,52,-1.570796
27,53,-2.356194
27,68,-0.785398
27,75,0.000000
27,76,1.892547
28,26,0.000000
28,27,-0.785398
28,28,-1.892547
28,33,1.249046
28,61,0.785398
28,62,1.570796
28,68,2.356194
28,73,3.141593
29,31,1.249046
29,33,-1.892547
29,35,-1.570796
29,38,1.249046
29,39,2.356194
29,40,3.141593
29,68,-2.819842
29,77,-1.249046
29,81,-2.356194
30,28,1.249046
30,37,-0.785398
30,38,-1.892547
30,66,-0.785398
30,87,2.356194
31,21,1.570796
31,26,1.249046
31,51,2.356194
31,60,-0.785398
31,61,-1.892547
31,68,1.570796
31,74,0.000000
31,80,-1.249046
31,81,-2.356194
31,87,3.141593
32,21,2.356194
32,29,0.000000
32,70,1.892547
32,87,-2.356194
33,24,0.321751
33,39,1.249046
33,40,3.141593
33,46,1.249046
33,47,2.356194
33,48,-0.785398
33,49,-1.892547
33,77,0.785398
34,19,-1.570796
34,24,-1.570796
34,37,1.249046
34,39,-1.892547
34,64,-1.570796
34,79,2.356194
34,88,3.141593
35,9,0.785398
35,15,1.249046
35,16,2.356194
35,18,1.570796
35,23,3.141593
35,36,0.000000
35,37,-1.892547
35,71,-0.785398
35,76,-0.785398
35,83,0.785398
35,84,1.570796
35,86,-1.892547
36,9,0.000000
36,18,-2.819842
36,22,-1.570796
36,34,1.249046
36,35,3.141593
36,39,0.785398
36,40,1.892547
36,43,0.000000
36,44,-1.892547
36,54,1.570796
36,57,1.570796
36,68,1.570796
37,9,-0.785398
37,15,-1.249046
37,17,-1.892547
37,21,1.570796
37,28,1.570796
37,33,0.000000
37,34,-1.892547
37,38,0.785398
37,54,-1.570796
37,78,0.000000
37,80,1.570796
37,81,2.356194
38,21,-2.819842
38,52,1.570796
38,71,-1.570796
38,74,0.000000
38,75,3.141593
38,78,-0.785398
39,19,0.321751
39,35,1.249046
39,36,2.356194
39,52,-1.570796
39,79,-0.785398
39,81,2.819842
40,26,-0.785398
40,57,-1.570796
40,75,1.570796
40,81,-1.570796
40,84,1.249046
40,86,1.892547
41,19,-2.819842
41,33,0.000000
41,34,-1.892547
41,36,0.000000
41,38,-2.819842
41,41,2.356194
41,44,1.570796
41,82,0.000000
41,90,2.819842
42,9,0.785398
42,17,0.000000
42,18,-1.892547
42,32,1.570796
42,40,0.321751
42,41,-2.819842
42,44,-1.570796
42,90,-2.356194
43,9,0.000000
43,21,1.570796
43,31,0.000000
43,40,-1.570796
43,49,1.570796
43,66,1.570796
43,85,1.249046
43,86,3.141593
44,9,-0.785398
44,21,-2.819842
44,25,1.249046
44,26,3.141593
44,36,-0.785398
44,37,-1.570796
44,38,-2.356194
44,52,1.570796
45,19,0.321751
45,24,0.321751
45,29,1.570796
45,41,2.356194
45,45,2.356194
45,48,-0.785398
45,54,1.570796
45,57,1.570796
45,72,1.570796
45,75,-1.570796
45,83,0.321751
45,90,2.356194
46,29,-2.819842
46,40,-0.785398
46,54,2.356194
46,66,-1.570796
46,87,1.570796
46,88,2.356194
46,89,-0.785398
46,90,-2.356194
47,9,0.785398
47,19,-2.819842
47,23,0.000000
47,33,1.570796
47,51,-1.570796
47,53,0.321751
47,54,-2.819842
47,59,1.570796
47,85,-1.892547
48,9,0.000000
48,17,-0.785398
48,18,-1.892547
48,30,1.249046
48,33,-2.819842
48,42,-0.785398
48,53,-0.785398
48,75,1.570796
49,9,-0.785398
49,20,1.249046
49,21,3.141593
49,39,2.356194
49,56,-1.570796
49,59,-1.570796
49,62,1.570796
49,72,-1.570796
50,19,0.321751
50,24,0.321751
50,28,0.321751
50,38,-0.785398
50,75,-1.570796
50,80,1.570796
50,83,1.570796
50,88,0.785398
50,90,2.356194
51,47,3.141593
51,55,2.356194
51,58,2.356194
51,80,-1.570796
51,83,-1.570796
51,90,-2.356194
52,19,-2.819842
52,23,0.000000
