14,24,1.249046
14,25,2.356194
14,48,0.785398
14,49,1.892547
15,56,0.785398
15,57,1.570796
15,58,2.356194
15,65,0.785398
15,66,1.892547
17,15,1.249046
17,16,3.141593
17,23,-1.570796
17,66,-0.785398
18,46,0.321751
19,13,0.321751
19,46,-0.785398
20,13,-0.785398
20,46,2.356194
21,27,1.570796
21,43,1.249046
22,13,2.356194
22,27,0.000000
22,42,0.321751
22,47,2.819842
22,65,2.356194
23,27,-0.785398
23,65,3.141593
24,42,3.141593
24,45,-0.321751
24,47,-2.819842
25,31,1.570796
25,63,-0.321751
26,31,0.000000
26,33,1.892547
26,39,0.321751
26,45,0.321751
27,17,0.785398
27,18,2.356194
27,27,2.356194
27,49,1.892547
27,83,3.141593
28,7,0.321751
28,17,-0.785398
28,33,-1.892547
28,35,0.785398
28,37,1.570796
28,47,-1.892547
29,7,-0.785398
29,39,-1.249046
29,41,1.892547
29,61,-0.321751
29,67,2.819842
30,35,-0.321751
31,46,2.819842
31,55,0.785398
31,67,3.141593
32,16,0.321751
32,18,2.819842
32,22,0.785398
32,33,0.785398
32,51,-0.785398
32,58,2.356194
32,59,0.785398
33,22,0.000000
33,40,0.321751
33,44,-1.249046
33,51,2.356194
33,62,3.141593
33,68,-2.356194
34,29,-2.819842
34,51,3.141593
34,57,-1.570796
34,59,2.356194
34,63,0.000000
34,64,1.570796
34,66,-1.892547
34,70,1.570796
34,86,2.819842
35,18,-1.249046
35,19,-2.356194
35,20,0.785398
35,40,-1.570796
35,47,-1.570796
35,51,-1.570796
35,70,0.000000
35,72,1.570796
35,86,-2.356194
36,23,-2.356194
36,24,0.785398
36,25,1.570796
36,26,2.356194
36,27,-0.785398
36,28,-1.570796
36,29,-2.356194
36,30,0.785398
36,43,-1.249046
36,44,-2.356194
36,45,0.785398
36,55,-2.819842
36,59,-0.785398
36,61,1.892547
36,63,0.000000
36,64,-1.570796
36,65,3.141593
37,7,2.356194
37,21,-0.785398
37,47,2.819842
37,69,-0.785398
37,77,1.570796
37,81,0.000000
37,82,-1.892547
38,21,2.356194
38,31,-0.321751
38,47,-1.570796
38,55,-2.356194
38,57,-0.785398
38,58,-1.570796
38,59,-2.356194
38,71,-1.249046
38,77,0.000000
39,5,0.321751
39,16,1.249046
39,18,1.570796
39,41,0.000000
39,48,0.000000
39,49,1.570796
39,51,1.892547
39,77,-0.785398
40,5,-1.570796
40,10,0.785398
40,24,-1.570796
40,25,-2.356194
40,32,-0.785398
40,36,-1.249046
40,61,0.000000
40,73,0.785398
40,77,2.356194
41,16,-1.249046
41,40,0.785398
41,43,-2.356194
41,47,0.785398
41,55,0.785398
41,56,1.892547
41,65,0.785398
41,66,1.892547
41,73,0.000000
41,75,1.570796
41,77,-2.356194
42,20,-1.570796
42,23,2.819842
42,30,0.785398
42,32,-1.570796
42,33,-2.356194
42,61,3.141593
42,68,0.785398
42,69,1.892547
42,78,1.570796
42,87,3.141593
43,13,3.141593
43,18,-0.785398
43,23,-1.570796
43,37,-0.785398
43,38,-1.570796
43,49,-2.356194
43,61,-1.570796
43,72,-0.785398
43,78,0.000000
43,80,1.892547
44,13,-2.356194
44,25,2.356194
44,28,0.785398
44,42,3.141593
44,53,-2.356194
44,56,3.141593
44,62,0.785398
44,63,2.356194
44,66,3.141593
44,69,-0.785398
44,85,-2.356194
45,13,0.785398
45,16,1.249046
45,18,-1.570796
45,19,-2.356194
45,22,0.785398
45,62,-1.570796
45,73,0.321751
45,75,-2.356194
45,89,2.356194
46,33,1.570796
46,35,1.249046
46,36,2.356194
46,46,0.000000
46,47,1.570796
46,48,2.356194
46,56,0.000000
46,60,0.785398
46,66,0.000000
46,68,-0.785398
46,69,-1.570796
46,70,3.141593
47,10,1.570796
47,11,2.356194
47,42,2.356194
47,52,2.819842
47,56,-0.785398
47,61,-1.249046
47,62,3.141593
47,72,-0.785398
47,73,-2.356194
47,82,0.785398
48,13,-1.249046
48,15,3.141593
48,21,0.785398
48,30,-2.356194
48,31,0.785398
48,43,0.785398
48,44,2.356194
48,52,-1.570796
48,66,3.141593
48,74,0.000000
48,75,1.892547
48,82,0.000000
48,84,-1.570796
49,15,-2.356194
49,21,-0.321751
49,23,-2.819842
49,35,0.000000
49,36,1.570796
49,37,2.356194
49,38,0.785398
49,39,1.570796
49,40,3.141593
49,43,-1.570796
49,47,-1.249046
49,48,3.141593
49,66,-2.356194
49,77,-1.570796
49,78,3.141593
50,6,1.570796
50,15,0.785398
50,27,-0.785398
50,50,0.785398
50,51,1.570796
50,57,2.356194
50,68,1.249046
50,69,2.356194
50,79,0.785398
50,80,2.356194
50,82,3.141593
51,15,0.000000
51,17,1.570796
51,18,2.356194
51,20,0.785398
51,35,0.000000
51,36,-1.570796
51,42,-1.570796
51,43,3.141593
51,53,-1.249046
51,62,0.785398
51,63,2.356194
51,75,3.141593
51,79,-0.785398
51,82,-1.570796
51,89,1.570796
52,8,-1.249046
52,45,0.785398
52,46,1.892547
52,51,2.356194
52,75,-1.570796
52,79,2.356194
53,4,0.321751
53,34,-1.249046
53,35,3.141593
53,56,-0.785398
53,62,3.141593
53,90,2.819842
54,4,-1.570796
54,9,0.321751
54,40,-1.570796
54,41,3.141593
55,9,-0.785398
55,11,-1.249046
55,16,-1.892547
55,53,2.819842
55,62,-0.785398
55,63,-2.356194
55,65,0.785398
55,67,-2.819842
55,74,0.785398
55,75,1.892547
55,79,-1.570796
55,83,0.785398
55,84,2.356194
55,85,-0.785398
55,86,-1.892547
55,90,-2.819842
56,19,0.785398
56,20,2.356194
56,32,-2.356194
56,37,-0.785398
56,46,-1.249046
56,47,-2.356194
56,50,0.785398
56,59,1.249046
56,60,2.356194
56,77,0.785398
56,83,-1.570796
57,19,-0.785398
