6,36,1.249046
6,37,2.356194
8,18,1.249046
8,19,3.141593
8,64,1.249046
8,65,3.141593
10,52,2.356194
10,62,0.321751
10,80,2.356194
11,10,3.141593
11,17,-1.570796
11,34,2.819842
11,50,0.321751
11,65,1.249046
12,9,-0.785398
12,32,-1.892547
12,34,-2.356194
12,50,-1.570796
12,53,0.321751
13,67,-2.819842
15,35,3.141593
15,41,-0.321751
15,43,-2.819842
15,67,0.000000
15,74,0.321751
16,49,2.356194
16,65,2.819842
16,68,-2.356194
16,83,2.356194
17,31,0.000000
17,32,-1.892547
17,39,0.785398
17,40,2.356194
17,41,-0.785398
17,42,-1.570796
17,43,-2.356194
17,47,0.785398
17,56,1.892547
17,74,3.141593
18,28,1.249046
18,29,2.356194
18,39,-1.570796
18,58,0.785398
18,68,-1.570796
18,70,1.892547
18,82,-1.892547
19,22,1.570796
19,51,0.785398
20,15,1.892547
20,24,1.570796
20,59,-0.785398
20,60,-2.356194
20,77,-0.321751
21,9,0.785398
21,38,2.356194
21,51,-0.321751
21,53,-2.819842
21,57,0.785398
21,58,2.356194
21,66,-0.785398
21,67,3.141593
21,70,-0.321751
21,78,-1.249046
21,80,3.141593
22,9,0.000000
22,12,-0.785398
22,13,-1.570796
22,15,-1.892547
22,24,-1.570796
22,26,-1.892547
22,38,3.141593
22,65,3.141593
22,68,1.570796
22,74,2.356194
23,9,-0.785398
23,21,0.321751
23,54,1.892547
23,58,-0.321751
23,75,2.356194
23,80,-2.819842
24,21,-1.570796
24,29,0.785398
24,59,-1.249046
24,61,1.570796
24,62,3.141593
24,65,0.000000
24,66,1.570796
25,20,1.570796
25,32,2.356194
25,54,-1.570796
25,72,-0.785398
25,75,-1.249046
25,79,-2.356194
26,16,1.892547
26,20,-2.819842
26,28,0.321751
26,32,-1.570796
26,47,0.321751
26,49,-2.356194
26,51,0.785398
26,52,1.570796
26,53,3.141593
26,56,0.785398
26,62,0.000000
26,63,1.892547
26,68,3.141593
27,33,1.570796
27,39,2.819842
27,58,2.356194
27,63,-1.249046
27,68,-1.570796
27,73,1.570796
27,78,-2.356194
28,14,-0.321751
28,27,-0.785398
28,30,-2.819842
28,34,-2.356194
28,35,-0.785398
28,36,-1.892547
28,39,-1.570796
28,52,0.000000
28,54,0.785398
28,73,-0.321751
28,78,0.785398
29,21,2.356194
29,24,0.785398
29,25,2.356194
29,40,0.785398
29,42,-1.570796
29,49,0.000000
29,50,1.892547
29,60,0.000000
29,61,1.892547
29,70,1.570796
29,75,2.819842
29,78,-0.321751
30,12,1.249046
30,17,3.141593
30,25,-1.570796
30,40,-0.785398
30,56,-1.570796
30,61,-1.249046
30,75,-1.570796
30,81,0.785398
30,82,1.892547
30,87,2.356194
31,27,2.356194
31,28,-0.785398
31,32,1.570796
31,34,1.892547
31,40,2.356194
31,50,-1.570796
31,53,2.819842
31,57,1.570796
31,67,1.570796
31,72,2.819842
31,79,-0.785398
31,87,3.141593
32,23,1.249046
32,39,0.000000
32,40,-2.356194
32,53,-1.570796
32,57,-0.785398
32,59,1.892547
32,67,-0.321751
32,72,-1.570796
32,80,0.785398
32,82,-1.892547
32,87,-2.356194
33,10,1.249046
33,17,2.356194
33,32,-1.570796
33,34,-1.892547
33,37,0.785398
33,38,3.141593
33,41,1.570796
33,50,3.141593
33,54,0.000000
33,68,-1.570796
33,73,1.570796
33,77,1.570796
33,80,-0.785398
34,9,0.321751
34,15,1.249046
34,27,2.356194
34,28,-0.785398
34,29,-1.892547
34,37,-0.785398
34,41,0.000000
34,43,1.570796
34,44,2.356194
34,48,-1.570796
34,65,1.570796
34,73,-0.321751
34,74,2.819842
34,77,-0.321751
34,78,2.819842
35,13,-2.356194
35,37,2.356194
35,41,-0.785398
35,46,0.000000
35,52,1.570796
35,54,1.570796
35,65,-0.321751
35,70,1.570796
36,9,0.000000
36,11,-1.892547
36,58,2.819842
36,70,-0.321751
36,74,-0.321751
36,75,2.819842
36,78,-0.321751
36,79,2.819842
36,82,1.570796
37,26,0.785398
37,27,2.356194
37,38,0.000000
37,39,1.570796
37,40,2.356194
37,41,-0.785398
37,49,0.000000
37,50,1.892547
37,55,2.819842
37,58,-1.570796
37,68,2.819842
37,72,2.819842
37,75,-2.356194
37,79,-1.570796
37,83,-2.356194
37,86,-0.785398
37,88,2.819842
38,24,1.570796
38,31,0.785398
38,33,1.570796
38,35,-1.892547
38,47,3.141593
38,50,-1.249046
38,51,3.141593
38,55,-1.570796
38,59,1.570796
38,65,2.819842
38,68,-1.570796
38,72,-2.356194
38,80,1.570796
38,88,-2.356194
39,13,-1.892547
39,26,3.141593
39,52,1.570796
39,59,-0.321751
39,65,-1.570796
39,69,2.356194
39,80,-0.321751
39,81,2.819842
40,21,0.785398
40,22,1.570796
40,28,1.249046
40,29,2.356194
40,30,-0.785398
40,31,-1.570796
40,47,0.000000
40,52,-0.785398
40,53,3.141593
40,57,1.570796
40,60,-1.249046
40,61,3.141593
40,66,1.570796
41,6,0.321751
41,14,0.000000
41,15,-1.892547
41,26,-1.570796
41,35,1.570796
41,36,2.356194
41,47,-0.785398
41,51,2.356194
41,57,-0.321751
41,62,1.570796
41,66,-0.321751
41,81,-0.321751
41,82,2.819842
42,12,2.356194
42,22,0.000000
42,59,2.819842
42,62,-0.321751
42,67,-1.570796
42,71,-2.356194
42,74,1.570796
42,82,-1.570796
43,6,-0.321751
43,18,2.356194
43,24,-1.570796
43,28,0.000000
43,31,0.785398
43,38,0.000000
43,39,1.570796
43,40,2.356194
43,47,-0.785398
43,51,3.141593
43,59,-1.570796
43,74,-0.321751
43,75,2.819842
44,16,1.249046
44,20,1.249046
44,22,-2.356194
44,28,-1.570796
44,51,-1.570796
44,69,-2.356194
44,72,1.570796
44,75,-1.570796
44,89,2.356194
45,14,1.570796
45,16,-1.892547
45,23,1.570796
45,27,1.570796
45,39,-0.785398
45,40,-2.356194
45,41,-0.785398
45,42,-1.570796
45,43,-2.356194
45,52,0.000000
45,53,1.892547
45,66,2.819842
45,72,-1.570796
45,76,1.570796
45,80,-2.356194
45,84,1.570796
45,87,0.785398
45,89,-2.819842
46,7,-0.321751
46,18,-0.785398
46,27,-2.819842
46,37,1.570796
46,38,3.141593
46,49,3.141593
46,55,2.356194
46,66,-1.570796
46,76,-0.321751
46,77,2.819842
47,14,3.141593
47,30,1.249046
47,62,-2.356194
47,73,1.570796
47,77,-2.356194
47,86,-1.249046
47,88,3.141593
48,18,2.356194
48,28,1.249046
48,48,0.785398
48,55,-0.785398
48,56,-1.570796
48,57,3.141593
48,59,2.356194
48,77,-1.570796
48,88,-2.356194
49,6,0.321751
49,11,3.141593
49,18,3.141593
49,32,-2.819842
49,37,-1.249046
49,38,-2.356194
49,40,3.141593
49,83,1.570796
50,12,0.000000
50,21,0.000000
50,22,-1.892547
50,57,0.000000
50,69,2.356194
50,73,0.000000
51,20,2.356194
51,28,-0.785398
51,31,-2.356194
51,46,3.141593
51,68,0.785398
51,70,2.356194
51,74,-1.570796
51,80,1.570796
51,84,1.570796
51,88,2.356194
52,5,0.321751
52,20,-2.356194
52,34,1.249046
