16,33,1.249046
16,34,2.356194
17,65,1.570796
17,70,1.249046
17,71,2.356194
19,21,3.141593
19,32,-1.570796
19,70,-2.356194
20,20,-0.785398
21,62,0.321751
22,20,2.356194
22,62,-1.570796
25,17,0.321751
26,17,-1.570796
26,62,3.141593
26,69,0.321751
26,71,2.819842
30,57,0.000000
30,66,1.570796
31,17,3.141593
31,43,0.785398
31,57,-0.785398
31,68,1.892547
32,14,0.321751
32,43,0.000000
32,65,0.321751
33,14,-0.785398
33,31,0.785398
33,32,1.570796
33,83,2.356194
34,56,0.000000
34,57,-1.570796
34,58,3.141593
34,67,-1.570796
34,85,1.249046
34,86,2.356194
35,32,0.000000
35,40,1.249046
35,50,-0.321751
35,54,2.356194
35,69,-2.356194
35,75,0.785398
35,76,1.892547
36,32,-0.785398
36,44,2.819842
36,78,1.570796
37,14,2.356194
37,50,-0.785398
37,53,-2.819842
37,83,-1.249046
38,34,1.570796
38,69,2.356194
38,76,0.000000
38,88,2.356194
39,12,0.321751
39,34,0.000000
39,36,-0.785398
39,41,0.321751
39,45,-1.570796
39,51,0.321751
39,62,0.785398
39,64,1.249046
39,65,2.356194
39,67,0.785398
40,12,-0.785398
40,34,-0.785398
40,62,0.000000
40,71,1.570796
40,73,1.570796
40,74,2.356194
40,75,-0.785398
40,76,-1.570796
40,78,3.141593
41,43,3.141593
41,57,3.141593
41,62,-0.785398
41,67,0.321751
42,40,-0.785398
42,41,-1.892547
42,43,-2.356194
42,64,-2.819842
42,67,-0.785398
42,69,-1.249046
42,79,-2.356194
43,29,0.000000
43,30,1.570796
43,32,1.892547
43,43,0.785398
43,63,-0.785398
44,37,1.892547
44,43,-0.321751
45,30,-0.321751
45,40,0.785398
46,37,-1.892547
46,46,-2.356194
46,88,0.321751
46,90,2.819842
47,31,0.785398
48,31,0.000000
48,44,2.819842
48,88,-0.321751
48,90,-2.819842
49,26,1.570796
49,75,-0.785398
49,84,0.321751
50,26,0.000000
50,31,0.000000
50,37,0.321751
50,41,0.321751
50,44,3.141593
50,51,0.785398
50,60,2.356194
51,41,-0.785398
51,44,-2.356194
51,47,0.785398
51,53,2.356194
51,54,-0.785398
51,58,1.249046
51,60,-2.356194
51,77,-1.570796
52,26,-0.321751
52,29,-2.356194
52,31,3.141593
52,38,2.819842
52,47,0.000000
52,50,-0.785398
52,71,-1.570796
52,91,-2.819842
53,52,-2.356194
53,58,-2.356194
53,68,2.356194
54,26,-0.785398
54,30,0.321751
54,32,-2.356194
54,33,-0.785398
54,34,-1.570796
54,39,-2.356194
54,40,-0.785398
54,41,-1.570796
54,47,3.141593
54,55,0.321751
54,56,-2.819842
54,58,-1.570796
54,65,0.785398
54,66,2.356194
54,67,-0.785398
54,83,0.000000
55,21,1.249046
55,22,3.141593
55,47,-1.570796
55,53,1.570796
55,65,-0.785398
55,85,1.570796
55,87,2.356194
55,90,2.356194
56,30,3.141593
56,36,0.321751
56,53,0.000000
56,55,3.141593
56,80,1.570796
56,90,-2.819842
57,39,2.819842
57,62,1.570796
58,30,3.141593
58,36,-0.321751
58,63,3.141593
58,66,2.356194
58,80,-1.570796
59,30,-2.356194
59,37,-1.249046
