8,38,0.785398
8,39,1.570796
8,40,2.356194
9,27,0.785398
9,28,2.356194
10,22,0.785398
10,23,2.356194
10,28,-1.570796
10,50,0.785398
10,51,2.356194
10,59,0.785398
10,60,1.892547
11,18,1.249046
11,19,3.141593
11,23,-1.570796
11,50,-0.785398
12,60,-0.785398
12,71,1.570796
13,11,1.249046
13,12,3.141593
13,18,-1.570796
13,76,0.785398
13,77,1.892547
14,10,0.321751
14,50,2.356194
15,10,-0.785398
15,33,1.570796
15,45,1.570796
16,33,0.000000
16,52,1.570796
17,36,2.356194
17,37,-0.785398
17,38,-1.892547
17,40,-1.249046
17,41,-2.356194
17,42,-0.785398
17,43,-1.570796
17,45,-1.570796
17,50,-1.892547
17,60,2.356194
18,35,-1.892547
18,52,-0.321751
18,54,-2.819842
18,60,3.141593
19,8,0.321751
19,10,3.141593
19,21,2.356194
19,31,2.356194
19,72,0.321751
20,8,-1.570796
20,24,1.249046
20,26,1.570796
20,27,2.356194
20,29,-0.785398
20,30,-1.892547
20,33,-1.570796
20,58,-0.785398
20,72,-1.570796
21,35,2.356194
21,56,0.785398
21,65,3.141593
22,19,-0.321751
22,33,-0.785398
22,34,-1.892547
22,57,-1.249046
22,58,-2.356194
23,24,-1.892547
23,31,1.570796
23,71,0.785398
24,30,-0.785398
24,31,-2.356194
24,36,1.249046
24,37,2.356194
24,38,0.785398
24,39,2.356194
24,55,2.356194
25,21,-1.570796
25,33,2.356194
25,34,0.785398
25,59,0.785398
25,60,1.570796
25,61,2.356194
25,66,0.785398
25,67,1.570796
25,69,1.570796
25,84,3.141593
26,16,0.785398
26,19,1.249046
26,20,3.141593
26,31,0.000000
26,32,-1.892547
26,38,0.321751
26,40,-2.356194
26,44,1.249046
26,45,2.356194
26,49,0.785398
26,50,1.892547
26,71,-1.249046
26,73,3.141593
27,16,0.000000
27,42,0.785398
27,52,-0.785398
27,53,-1.570796
27,54,-2.356194
27,57,0.785398
27,58,1.892547
27,76,1.249046
27,78,1.892547
28,11,1.249046
28,12,2.356194
28,16,-1.570796
28,35,0.785398
28,38,-2.819842
28,58,-1.249046
28,60,-1.570796
28,61,-2.356194
28,68,-1.249046
28,70,1.892547
28,74,-2.356194
29,9,1.249046
29,14,2.356194
29,35,0.000000
29,50,0.000000
29,54,0.785398
29,55,1.892547
29,70,-1.249046
29,71,3.141593
29,76,-1.249046
29,86,2.356194
30,19,-2.819842
30,23,0.000000
30,37,-1.249046
30,38,-2.356194
30,46,0.785398
30,47,1.892547
30,55,-1.249046
30,56,-2.356194
30,57,0.785398
30,58,1.892547
30,65,-1.249046
30,67,1.892547
30,72,0.000000
30,73,1.892547
31,5,1.249046
31,17,0.000000
31,18,-1.892547
31,21,1.249046
31,22,3.141593
31,32,1.249046
31,33,2.356194
