8,30,1.249046
8,31,2.356194
8,41,0.785398
8,42,1.570796
8,43,2.356194
10,51,2.356194
11,56,1.249046
11,57,2.356194
11,65,0.785398
11,66,1.570796
11,67,2.356194
13,80,2.356194
14,35,1.892547
14,42,2.819842
15,24,-1.249046
15,38,1.249046
15,56,1.892547
16,32,0.321751
16,42,-2.819842
16,45,0.321751
16,50,2.819842
16,58,1.892547
17,13,3.141593
17,26,0.321751
17,45,-1.570796
17,53,0.321751
17,56,-1.892547
17,60,1.892547
17,75,1.570796
17,77,-1.892547
18,38,-0.785398
18,50,-2.819842
18,53,-0.785398
19,14,0.785398
19,16,1.249046
19,17,2.356194
19,24,0.785398
19,26,-2.819842
19,34,-1.249046
19,35,-2.356194
19,38,2.356194
19,45,-2.356194
19,46,0.785398
19,58,0.000000
19,60,-1.892547
19,62,-2.356194
20,8,0.321751
20,14,0.000000
20,32,2.819842
20,49,-2.356194
20,58,-0.785398
21,8,-1.570796
21,25,0.000000
21,32,-2.356194
21,36,0.321751
21,40,1.570796
21,43,-2.819842
21,47,2.356194
21,49,0.785398
21,58,2.356194
21,62,0.785398
22,14,0.000000
22,16,3.141593
22,25,-0.785398
22,29,-2.356194
22,36,-0.785398
22,47,-2.819842
22,49,0.000000
22,69,-0.785398
22,72,-2.819842
22,75,0.000000
23,25,0.785398
23,29,0.785398
23,32,2.356194
23,40,0.000000
23,60,2.356194
23,75,-0.785398
24,14,0.000000
24,18,1.249046
24,25,0.000000
24,32,3.141593
24,40,-0.785398
24,53,2.356194
24,62,-2.356194
24,66,2.356194
25,32,-1.570796
25,65,0.000000
25,66,-2.356194
25,70,2.356194
26,18,-1.249046
26,22,1.570796
26,38,0.785398
26,41,3.141593
26,45,-1.892547
26,55,3.141593
26,67,0.785398
26,68,2.356194
26,75,0.785398
27,30,2.356194
27,47,-0.785398
27,59,0.785398
27,67,-0.785398
27,72,1.892547
27,77,2.356194
27,80,0.785398
27,81,1.892547
27,84,2.356194
28,16,-2.819842
28,39,-0.321751
28,44,3.141593
28,47,2.356194
28,54,0.785398
28,61,-0.785398
28,63,2.819842
29,33,-1.570796
29,42,-1.892547
29,45,0.000000
29,47,-2.819842
29,54,0.000000
29,58,-0.785398
29,59,-1.892547
29,63,-2.356194
29,70,-0.321751
29,76,0.785398
29,85,3.141593
30,13,0.321751
30,32,3.141593
30,40,-0.785398
30,54,-0.785398
30,63,0.785398
30,76,0.000000
30,80,-0.785398
31,18,2.356194
31,26,-1.570796
31,46,2.356194
31,63,-0.785398
31,64,-2.356194
31,66,-0.785398
31,67,-1.570796
31,68,-2.356194
31,69,0.785398
31,84,2.819842
32,6,0.321751
32,8,3.141593
32,11,1.249046
32,13,-1.570796
32,14,-2.356194
32,18,3.141593
32,27,0.000000
32,28,1.892547
32,31,2.356194
32,41,0.785398
32,46,3.141593
32,72,0.000000
32,73,1.570796
32,74,2.356194
32,75,-0.785398
32,76,-2.356194
33,6,-1.570796
33,10,-0.785398
33,18,-2.356194
33,31,3.141593
33,41,0.000000
33,46,-2.356194
33,77,1.570796
34,12,1.570796
34,28,-0.785398
34,31,-2.356194
34,36,1.570796
34,41,-0.785398
34,77,0.000000
34,79,0.785398
34,80,1.570796
35,12,0.000000
35,14,1.570796
35,15,2.356194
35,62,0.785398
35,68,1.570796
35,73,2.356194
35,77,-0.785398
35,83,2.819842
36,12,-0.785398
36,23,0.785398
36,28,0.785398
36,31,2.356194
36,36,0.785398
36,41,2.356194
36,63,3.141593
36,68,0.785398
36,71,0.785398
36,88,2.356194
37,4,0.321751
37,6,3.141593
37,18,0.785398
37,28,-0.785398
37,29,-2.356194
37,30,-0.785398
37,31,-2.356194
37,37,-2.356194
37,46,2.356194
