7,40,0.785398
7,41,1.570796
7,42,2.356194
7,46,0.785398
7,47,2.356194
7,56,0.000000
7,57,1.570796
7,58,3.141593
7,67,0.785398
7,68,2.356194
7,71,0.785398
7,72,1.892547
8,29,0.785398
8,30,2.356194
8,47,-2.356194
8,67,-0.785398
9,21,1.249046
9,22,3.141593
9,30,-1.570796
9,47,0.785398
9,72,-0.785398
10,47,0.000000
10,67,0.785398
11,21,-1.570796
11,49,-2.356194
11,58,-1.892547
11,60,-2.356194
11,65,1.892547
12,32,0.785398
12,42,2.819842
12,47,-0.321751
12,52,-1.570796
12,63,-1.570796
13,32,0.000000
13,39,0.321751
13,42,-2.356194
13,48,-1.249046
13,49,-2.356194
13,50,0.785398
13,54,-1.570796
13,59,0.000000
13,65,-1.570796
13,69,3.141593
13,83,3.141593
14,32,-0.785398
14,34,-1.570796
14,56,-0.785398
14,67,-1.570796
15,32,0.785398
15,38,0.000000
15,39,-1.570796
15,41,-1.570796
15,42,-2.356194
15,58,-1.249046
15,64,-1.249046
16,12,2.356194
16,32,0.000000
16,34,-0.785398
16,35,-1.570796
16,36,-2.356194
16,50,0.785398
16,56,2.819842
16,71,-1.249046
16,72,-2.356194
16,74,0.785398
16,75,1.892547
16,78,0.000000
16,79,-1.892547
17,27,0.785398
17,28,2.356194
17,51,-1.249046
17,52,-2.356194
17,61,-1.249046
17,63,1.892547
18,30,2.356194
18,31,-0.785398
18,55,-0.785398
18,56,-1.570796
18,57,-2.356194
18,58,0.785398
18,59,1.892547
18,63,-1.249046
18,65,1.892547
18,70,1.892547
19,27,-0.321751
19,45,0.785398
19,46,1.570796
19,47,2.356194
19,50,0.785398
19,51,1.892547
19,59,-1.249046
19,61,1.892547
19,65,-1.249046
19,70,-1.249046
19,71,-2.356194
19,72,0.785398
19,76,2.819842
19,83,0.321751
19,85,3.141593
20,8,0.321751
20,51,-1.249046
20,53,1.570796
20,54,2.356194
20,61,-1.249046
20,62,3.141593
21,8,-0.785398
21,18,1.249046
21,46,-0.321751
21,57,0.785398
21,58,1.892547
21,68,-1.249046
21,70,1.892547
21,76,-2.819842
22,25,1.249046
22,30,2.356194
22,52,-0.785398
22,58,-1.249046
22,59,-2.356194
22,65,0.000000
22,66,1.892547
23,35,1.249046
23,36,2.356194
23,37,0.785398
23,38,1.570796
23,39,3.141593
23,46,0.000000
