3,42,1.249046
4,38,0.785398
4,39,1.570796
4,40,2.356194
4,60,0.785398
4,61,1.570796
4,62,2.356194
4,65,0.785398
4,66,1.892547
5,31,1.249046
5,32,3.141593
5,42,-1.249046
5,47,1.249046
5,49,1.570796
5,50,2.356194
5,54,0.785398
5,55,1.570796
5,56,3.141593
5,68,0.785398
5,69,1.892547
6,66,-0.785398
6,71,1.892547
6,77,1.249046
6,78,2.356194
6,84,0.785398
6,85,1.892547
7,55,0.000000
7,74,1.570796
8,39,2.356194
8,45,0.000000
8,47,-1.892547
8,61,2.356194
8,69,-0.321751
8,78,2.819842
9,39,3.141593
9,45,-1.570796
9,53,1.249046
9,55,-1.570796
9,57,-1.570796
9,58,-2.356194
9,60,-0.785398
9,61,-2.356194
9,83,0.321751
10,25,0.785398
10,32,1.892547
10,36,1.249046
10,37,3.141593
10,39,-1.570796
10,52,0.000000
10,53,-1.892547
10,62,0.000000
10,63,1.570796
10,64,2.356194
10,65,-0.785398
10,66,-1.570796
10,67,-2.356194
10,74,-1.249046
10,78,3.141593
11,13,3.141593
11,41,2.356194
11,43,-0.785398
11,44,-1.570796
11,45,-2.356194
11,48,0.785398
11,49,1.570796
11,50,2.356194
11,81,1.249046
11,83,3.141593
12,12,-0.785398
12,30,-0.321751
12,39,0.000000
12,40,-1.892547
12,79,-2.356194
12,83,-2.356194
13,25,0.321751
13,27,2.819842
13,33,2.819842
13,36,0.000000
13,61,-0.785398
13,62,-1.570796
13,63,-2.356194
13,88,2.356194
14,47,1.249046
14,49,-1.570796
14,50,-2.356194
14,52,0.785398
14,53,2.356194
14,86,1.249046
14,88,3.141593
15,25,0.000000
15,36,3.141593
15,53,-2.356194
15,71,-1.249046
15,72,-2.356194
15,74,3.141593
15,78,0.000000
15,79,1.570796
16,38,1.249046
16,39,2.356194
16,47,-2.356194
16,74,-1.570796
16,86,-1.249046
17,47,0.785398
17,52,0.000000
17,53,-1.570796
17,55,2.356194
17,62,0.000000
17,63,1.570796
17,64,2.356194
17,77,0.785398
17,78,2.356194
17,84,-1.570796
18,24,0.321751
18,29,-1.892547
18,35,-1.892547
18,38,-2.356194
18,47,-0.785398
18,48,-2.356194
18,78,-1.570796
18,82,2.356194
18,85,1.570796
18,88,2.356194
19,24,-0.785398
19,38,0.785398
19,44,1.249046
19,45,2.356194
19,80,0.785398
20,38,-0.785398
20,39,-2.356194
20,40,0.785398
20,41,1.892547
20,53,0.000000
20,54,-0.785398
20,55,-1.892547
20,62,-0.785398
20,63,-1.570796
20,64,3.141593
20,91,2.356194
21,12,2.356194
21,29,1.249046
21,31,-1.892547
21,36,0.000000
21,76,0.785398
21,77,1.892547
21,85,0.785398
21,86,2.356194
21,91,3.141593
22,11,0.321751
22,22,2.356194
22,23,-0.785398
22,24,-1.892547
22,29,-1.892547
22,40,0.321751
22,43,-2.356194
22,53,0.785398
22,69,0.785398
22,70,1.892547
22,77,-1.249046
22,78,-2.356194
22,81,3.141593
22,91,-2.356194
23,11,-1.570796
23,40,-1.570796
23,88,1.892547
24,74,0.785398
24,75,1.892547
24,82,-2.356194
24,91,2.356194
25,25,-1.892547
25,37,3.141593
25,70,3.141593
25,77,2.356194
25,89,-1.249046
25,91,3.141593
26,17,0.785398
26,28,1.249046
26,29,3.141593
26,56,1.249046
26,57,2.356194
26,70,-1.570796
26,78,0.000000
26,79,1.570796
26,80,2.356194
26,86,0.000000
26,87,1.892547
26,91,-2.356194
27,26,1.249046
27,28,-1.892547
27,36,3.141593
27,59,0.785398
27,60,2.356194
27,71,0.000000
27,72,1.570796
27,73,2.356194
27,87,-1.249046
27,88,3.141593
28,30,0.000000
28,32,-0.785398
28,45,0.000000
28,54,-0.785398
28,76,-1.249046
28,79,-2.819842
28,83,0.000000
28,84,1.892547
29,25,-1.892547
29,38,2.356194
29,40,0.785398
29,41,1.570796
29,42,2.356194
29,58,-0.785398
29,59,-2.356194
29,84,-1.249046
29,86,1.892547
30,70,-0.785398
30,71,-1.570796
30,72,3.141593
30,79,0.000000
30,80,1.570796
30,81,2.356194
31,33,-1.570796
31,37,0.785398
31,40,0.000000
31,62,0.785398
31,63,2.356194
31,66,3.141593
31,82,0.000000
31,83,1.892547
32,26,3.141593
32,37,-0.785398
32,38,-2.356194
32,62,-0.785398
32,76,0.785398
32,77,1.892547
32,80,2.356194
32,83,-1.249046
32,84,-2.356194
32,85,0.785398
32,86,2.356194
33,10,0.785398
33,21,-2.819842
33,34,0.000000
33,62,0.785398
33,77,-1.249046
33,78,-2.356194
33,79,-0.785398
33,80,-2.356194
33,90,3.141593
34,10,0.000000
34,19,-0.785398
34,24,2.356194
34,62,0.000000
34,72,0.000000
34,81,0.000000
34,82,1.892547
34,86,-0.321751
34,91,-2.356194
35,10,-0.785398
35,21,1.570796
35,23,0.000000
35,62,-0.785398
35,66,-2.356194
35,82,-1.249046
35,83,3.141593
36,62,2.356194
36,69,0.000000
36,71,0.785398
36,72,1.892547
36,78,0.000000
36,79,1.892547
37,20,0.321751
37,61,0.321751
37,62,-2.819842
37,72,-1.249046
37,73,-2.356194
37,79,-1.249046
37,80,-2.356194
37,86,0.000000
37,87,2.356194
37,90,-1.570796
38,25,1.249046
38,26,2.356194
38,61,-0.785398
38,76,0.000000
38,77,1.892547
38,82,0.000000
38,83,1.892547
38,87,-2.356194
39,19,0.321751
39,24,0.000000
39,25,-1.892547
39,28,2.356194
39,61,0.785398
39,77,-1.249046
39,79,1.892547
40,23,1.570796
40,28,-2.819842
40,61,0.000000
40,64,3.141593
40,71,0.000000
40,79,-1.249046
40,80,3.141593
40,84,-1.249046
41,16,1.249046
41,17,2.356194
41,18,-0.785398
41,19,-1.570796
41,75,0.000000
41,76,1.892547
41,81,1.570796
42,15,0.321751
42,50,1.249046
42,51,2.356194
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,76,-1.249046
42,77,3.141593
42,83,1.892547
42,88,2.819842
42,91,-2.356194
43,30,1.892547
43,34,1.249046
43,35,2.356194
43,49,0.321751
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,78,0.000000
43,79,1.892547
43,88,-1.570796
44,13,1.249046
44,15,-1.570796
44,16,-2.356194
44,22,-0.785398
44,23,-1.892547
44,32,2.356194
44,33,-0.785398
44,34,-1.892547
44,43,0.785398
44,44,1.892547
44,49,-1.570796
44,56,-0.785398
44,79,-1.249046
44,80,3.141593
44,90,3.141593
45,74,0.000000
45,75,0.785398
45,76,1.892547
46,31,-2.356194
46,44,-0.785398
46,82,0.000000
46,86,-1.249046
46,87,-2.356194
46,88,3.141593
47,71,0.000000
47,77,-1.249046
47,78,3.141593
47,83,-1.570796
48,11,-0.321751
48,13,2.356194
48,22,-0.785398
48,79,0.000000
48,80,1.892547
48,84,0.000000
48,85,1.892547
49,24,0.785398
49,26,-1.892547
49,45,0.785398
49,75,1.570796
49,85,-1.249046
49,86,-2.356194
49,87,3.141593
50,12,0.785398
50,24,-1.570796
50,46,3.141593
50,64,0.785398
50,75,-0.785398
50,77,1.892547
51,12,0.000000
51,26,1.249046
51,27,3.141593
51,47,1.570796
51,65,-1.570796
51,74,1.570796
52,12,-0.785398
52,25,0.321751
52,29,2.356194
52,47,0.000000
52,49,1.892547
52,66,0.785398
52,67,2.356194
52,84,2.819842
53,28,1.570796
53,32,2.356194
53,33,3.141593
53,47,-0.785398
53,50,2.819842
53,66,-0.785398
53,74,-1.249046
53,75,3.141593
53,79,-1.249046
53,80,3.141593
53,84,-2.356194
53,87,0.785398
53,91,1.570796
54,31,-1.570796
54,76,0.000000
54,77,1.892547
54,81,1.570796
54,91,2.356194
55,12,0.785398
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,81,-0.321751
55,89,0.000000
55,91,-2.819842
56,12,-0.321751
56,14,2.356194
56,22,-0.785398
56,23,-1.570796
56,28,-1.570796
56,32,1.249046
56,33,2.356194
56,34,3.141593
56,61,2.356194
56,67,0.785398
56,79,2.819842
56,83,2.819842
56,86,1.570796
57,27,3.141593
57,67,-0.785398
57,68,-2.356194
57,69,3.141593
57,79,-1.570796
57,86,-0.321751
57,87,2.819842
58,30,0.000000
58,31,-1.892547
58,35,1.249046
58,36,2.356194
58,38,0.785398
58,39,1.892547
58,59,-0.785398
58,66,-0.785398
58,80,1.570796
58,83,-0.321751
58,84,2.819842
58,87,-1.570796
59,34,0.000000
59,35,-1.892547
59,80,-0.321751
59,90,2.356194
60,25,0.785398
60,28,1.570796
