15,45,0.785398
15,46,1.570796
15,47,2.356194
15,62,0.785398
15,63,1.892547
16,31,1.249046
16,32,3.141593
17,70,1.570796
18,17,1.249046
18,18,2.356194
18,20,0.785398
18,21,1.570796
18,22,2.356194
18,25,0.785398
18,26,1.570796
18,27,2.356194
18,29,-0.785398
23,64,1.249046
24,66,-2.356194
26,9,0.321751
26,53,0.321751
27,9,-0.785398
27,37,0.785398
27,40,1.249046
27,42,1.892547
27,53,-0.785398
28,43,2.819842
28,53,2.356194
29,43,-2.356194
29,50,0.785398
29,51,1.570796
29,53,3.141593
29,81,3.141593
30,46,0.785398
30,53,-1.570796
30,60,3.141593
30,66,2.356194
31,42,-1.249046
31,43,3.141593
31,46,-0.785398
31,47,-2.356194
31,48,-0.785398
31,49,-1.570796
31,51,3.141593
31,54,1.570796
31,60,-2.356194
32,25,0.321751
32,54,-0.785398
32,56,1.892547
32,67,2.819842
33,21,2.356194
33,29,2.356194
33,40,-2.356194
33,64,-0.321751
34,21,3.141593
34,24,0.321751
34,34,0.000000
34,41,0.000000
34,42,1.892547
34,46,-1.249046
34,48,1.892547
34,54,2.819842
34,57,-1.249046
34,67,-2.819842
35,24,-0.785398
35,28,-2.356194
35,31,1.570796
35,34,-1.570796
35,36,-1.249046
35,38,-2.356194
35,54,-1.570796
35,60,2.819842
36,9,2.356194
36,17,1.570796
36,44,-1.249046
36,45,3.141593
36,50,0.000000
36,51,1.892547
36,55,0.000000
36,56,1.892547
36,60,-1.570796
37,22,-2.356194
37,23,-0.785398
37,24,-1.570796
37,25,3.141593
37,48,3.141593
37,51,-1.249046
37,52,3.141593
37,56,-1.249046
37,57,3.141593
37,61,0.000000
37,62,1.892547
37,67,0.000000
37,84,3.141593
38,7,0.321751
38,15,-0.321751
38,26,0.000000
38,32,-0.785398
38,34,-1.249046
38,35,-2.356194
38,62,-1.249046
39,7,-1.570796
39,12,0.785398
39,13,1.892547
39,28,-2.356194
39,29,0.785398
39,30,1.892547
39,44,-2.356194
39,49,3.141593
39,54,0.000000
39,55,1.892547
39,64,-1.570796
39,68,-0.321751
40,20,-1.570796
40,21,-2.356194
40,25,0.785398
40,30,-1.249046
40,31,-2.356194
40,56,2.819842
40,60,1.570796
40,69,-1.249046
40,70,3.141593
41,12,0.321751
41,26,-1.249046
41,28,1.892547
41,34,0.000000
41,52,1.892547
41,56,-1.570796
41,60,-0.321751
41,71,0.000000
41,72,1.892547
42,28,-1.249046
42,29,-2.356194
42,30,0.785398
42,31,1.892547
42,35,-2.356194
42,48,-1.570796
42,50,1.570796
42,52,-1.249046
42,57,0.000000
42,58,1.892547
42,61,-1.249046
42,62,3.141593
42,77,0.000000
43,12,-0.321751
43,19,-1.570796
43,20,-2.356194
43,31,-1.249046
43,32,-2.356194
43,38,0.000000
43,46,-1.570796
43,67,0.000000
43,77,-1.570796
44,17,-0.785398
44,54,-0.785398
44,55,3.141593
44,60,2.819842
44,64,1.570796
44,74,-1.249046
44,76,2.356194
45,17,0.000000
45,28,0.785398
45,29,2.356194
45,36,0.785398
45,48,0.785398
45,51,-1.249046
45,53,2.356194
45,56,0.000000
45,64,-0.321751
45,68,-0.321751
45,72,1.570796
45,76,-2.356194
46,6,0.785398
46,9,1.249046
46,10,2.356194
46,15,1.570796
46,16,3.141593
46,18,0.785398
46,19,2.356194
46,20,0.785398
46,21,1.570796
46,22,2.356194
46,28,-1.570796
46,37,-2.356194
46,46,0.785398
46,53,-1.570796
46,57,-1.570796
46,60,-0.321751
46,66,2.819842
46,70,2.819842
46,72,-0.321751
46,73,2.819842
47,33,-2.356194
47,39,0.785398
47,47,-2.356194
47,50,1.570796
47,54,1.570796
47,58,1.570796
47,62,3.141593
47,66,-1.570796
47,70,-1.570796
47,73,-1.570796
47,77,1.570796
48,18,-1.570796
48,19,-2.356194
48,29,0.000000
48,36,0.785398
48,50,-0.321751
48,55,3.141593
48,60,2.356194
48,77,-0.321751
48,78,2.819842
49,4,-1.570796
49,11,2.356194
49,12,-0.785398
49,13,-1.570796
49,14,-2.356194
49,15,-0.785398
49,16,-1.892547
49,21,-1.249046
49,22,-2.356194
49,25,3.141593
49,33,3.141593
49,52,2.819842
49,56,1.570796
49,60,-1.570796
49,64,0.000000
49,71,-1.570796
49,78,-2.356194
50,27,0.000000
50,39,3.141593
50,52,-1.570796
50,56,-0.321751
50,61,2.356194
50,65,-1.570796
50,76,-2.356194
50,78,0.785398
51,22,3.141593
51,24,1.570796
51,30,-2.356194
51,36,0.785398
51,49,0.000000
51,53,0.000000
51,60,0.785398
51,70,1.570796
51,74,0.785398
52,12,1.570796
52,13,2.356194
52,24,-1.570796
52,46,0.785398
52,54,-1.570796
52,67,1.570796
52,70,-0.321751
52,75,1.570796
52,77,1.570796
52,80,2.819842
53,3,0.785398
53,39,0.785398
53,47,0.000000
53,48,1.892547
53,55,0.000000
53,58,-0.785398
53,72,2.819842
53,77,3.141593
53,80,-2.356194
54,3,0.000000
54,6,0.785398
54,7,1.570796
54,9,-1.892547
54,13,2.356194
54,18,0.000000
54,22,3.141593
54,35,0.785398
54,40,-1.570796
54,48,-1.249046
54,49,3.141593
54,53,1.570796
54,58,2.356194
54,66,3.141593
54,69,2.819842
54,77,-2.356194
55,3,-0.785398
55,13,3.141593
55,32,0.785398
55,72,-0.321751
55,81,1.570796
56,9,2.356194
56,33,0.000000
56,34,1.892547
56,38,0.000000
56,39,1.892547
56,46,0.000000
56,63,-1.570796
56,69,-0.321751
56,70,2.819842
56,82,3.141593
56,87,2.356194
57,3,0.785398
57,13,-0.785398
57,14,-2.356194
57,16,3.141593
57,30,0.785398
57,39,-1.249046
57,40,3.141593
57,48,0.000000
57,49,1.570796
57,67,1.892547
57,70,-1.570796
57,75,2.819842
57,87,3.141593
58,3,0.000000
58,8,0.785398
58,37,1.892547
58,41,1.570796
58,56,2.819842
58,58,-0.321751
58,59,2.819842
58,68,2.819842
58,71,1.570796
58,75,-2.356194
58,78,-1.570796
58,87,-2.356194
59,10,3.141593
59,27,0.000000
59,28,3.141593
59,33,0.000000
59,34,2.356194
59,42,3.141593
59,53,-1.570796
59,56,-2.356194
59,59,-1.570796
59,62,0.785398
59,68,-1.570796
59,71,-0.321751
59,72,2.819842
60,3,0.000000
60,5,-1.570796
60,6,-2.356194
60,15,3.141593
60,34,-1.570796
60,39,3.141593
60,43,-2.356194
60,47,0.000000
60,50,-2.356194
60,54,1.570796
60,56,0.000000
60,60,1.570796
60,62,-0.785398
60,63,3.141593
60,66,2.356194
60,72,-2.356194
61,3,-0.785398
61,11,3.141593
