13,28,1.249046
13,29,3.141593
13,54,2.356194
15,28,-1.570796
15,59,2.356194
15,60,0.785398
15,61,1.892547
16,64,0.785398
16,65,1.570796
16,66,2.356194
17,61,-0.785398
20,15,3.141593
21,12,0.321751
22,12,-1.570796
23,35,0.785398
23,49,1.249046
24,38,1.892547
24,42,0.321751
24,47,1.249046
25,46,0.321751
26,38,-1.892547
26,52,2.819842
26,61,2.819842
27,44,2.356194
27,46,3.141593
28,23,0.785398
28,31,0.321751
28,39,1.249046
28,53,2.819842
28,57,-0.785398
28,61,-2.819842
29,11,2.356194
29,48,0.785398
29,53,-2.356194
30,26,3.141593
30,29,1.249046
30,31,-2.356194
31,9,0.321751
31,41,-1.892547
31,64,2.356194
32,9,-0.785398
32,23,-0.785398
32,31,0.321751
32,51,1.249046
32,52,2.356194
32,53,-0.785398
32,54,-1.570796
32,55,-2.356194
32,69,0.785398
32,70,1.892547
33,29,1.570796
33,42,1.570796
33,67,0.785398
33,72,1.892547
34,15,0.000000
34,38,2.356194
34,39,-0.785398
34,40,-1.892547
34,57,0.785398
34,73,2.819842
35,27,1.249046
35,28,3.141593
35,37,-1.892547
35,44,0.000000
35,55,1.892547
35,59,-0.785398
35,60,-1.570796
35,61,-2.356194
36,9,2.356194
36,25,2.356194
36,32,2.356194
36,33,-0.785398
36,40,1.249046
36,45,0.000000
36,46,-0.785398
36,66,1.570796
36,67,2.356194
36,68,-0.785398
36,76,1.892547
36,80,2.356194
37,18,-1.892547
37,24,-1.892547
37,29,2.356194
37,30,-0.785398
37,31,-1.892547
37,38,1.249046
37,43,0.000000
37,79,-0.785398
37,80,-2.356194
38,7,0.321751
38,36,-2.356194
38,41,0.000000
38,42,0.000000
38,46,1.249046
38,53,-0.785398
38,54,-1.892547
38,58,1.892547
38,61,1.249046
38,69,0.321751
39,7,-0.785398
39,28,-2.819842
39,40,0.000000
39,43,0.000000
39,50,2.356194
39,67,1.892547
40,13,0.785398
40,14,1.570796
40,15,2.356194
40,22,1.570796
40,31,1.249046
40,36,1.249046
40,41,0.785398
40,42,3.141593
40,55,0.000000
40,56,-1.570796
40,58,-1.892547
40,61,-1.249046
41,17,2.356194
41,22,0.000000
41,29,1.570796
41,45,0.000000
41,51,2.356194
41,54,0.000000
41,78,1.892547
42,16,-1.892547
42,27,-1.570796
42,37,0.000000
42,38,-0.785398
42,42,-2.356194
42,44,0.000000
42,48,0.000000
42,49,-0.785398
42,55,0.000000
42,56,3.141593
42,68,2.356194
42,74,-0.785398
43,7,2.356194
43,20,1.249046
43,22,-2.356194
43,25,1.249046
43,26,3.141593
43,36,3.141593
43,45,0.000000
43,52,2.356194
43,54,0.000000
43,59,0.000000
43,60,3.141593
43,65,-1.570796
43,80,2.819842
44,6,0.321751
44,29,0.000000
44,38,1.249046
44,50,-0.785398
44,51,-1.892547
44,55,0.000000
44,56,3.141593
44,62,0.000000
44,75,0.321751
45,6,-0.785398
45,17,1.249046
45,19,-1.892547
45,22,0.000000
45,26,0.000000
45,28,0.000000
45,33,-1.570796
45,35,-1.249046
45,36,-2.356194
45,41,2.356194
45,42,0.000000
45,53,0.000000
45,58,0.000000
45,71,-1.570796
45,75,-1.570796
46,16,-0.785398
46,17,-1.892547
46,24,0.000000
46,29,0.000000
46,40,-1.892547
46,44,2.356194
46,51,3.141593
46,61,0.000000
46,73,0.785398
46,77,-1.570796
47,20,1.570796
47,23,-0.785398
47,28,-0.785398
47,37,0.000000
47,38,-1.892547
47,42,0.000000
47,47,1.249046
47,48,2.356194
47,65,3.141593
47,74,-1.249046
47,75,-2.356194
48,19,0.000000
48,30,0.000000
48,40,0.000000
48,41,0.000000
48,44,0.000000
48,46,-0.785398
48,52,3.141593
48,68,0.000000
48,69,3.141593
49,17,1.249046
49,18,3.141593
49,23,1.249046
49,24,2.356194
49,25,3.141593
49,33,0.000000
49,34,0.000000
49,42,0.000000
49,48,0.000000
49,55,0.000000
49,59,0.000000
49,64,0.000000
50,16,0.000000
50,17,-1.892547
50,21,1.249046
50,23,-1.892547
50,27,1.249046
50,31,2.356194
50,35,0.000000
50,36,3.141593
50,41,3.141593
50,52,0.000000
50,53,3.141593
50,60,0.000000
50,61,3.141593
50,66,0.000000
50,69,3.141593
50,77,0.785398
51,25,1.249046
51,30,3.141593
51,34,-0.785398
51,40,-0.785398
51,44,0.000000
51,58,0.000000
51,59,0.000000
51,63,0.000000
51,65,0.000000
51,78,-2.356194
52,5,0.321751
52,7,-2.356194
52,18,1.249046
52,20,-1.892547
52,37,3.141593
52,41,2.356194
52,48,3.141593
52,52,3.141593
52,60,0.000000
52,61,3.141593
52,66,-2.356194
52,86,0.321751
