11,46,1.249046
11,47,2.356194
11,52,0.785398
11,53,1.892547
12,21,1.249046
12,22,2.356194
12,33,0.785398
12,34,1.570796
12,35,2.356194
12,39,0.785398
12,40,1.570796
12,41,2.356194
12,65,0.785398
12,66,1.892547
13,15,2.356194
13,20,-0.785398
13,46,-2.356194
13,53,-0.785398
14,14,-0.785398
14,74,1.570796
17,14,2.356194
20,59,0.321751
21,10,0.321751
21,28,0.785398
21,38,-0.785398
21,59,-0.785398
22,10,-1.570796
22,28,0.000000
22,33,0.321751
22,35,2.819842
22,38,0.785398
22,42,-2.819842
23,28,-0.785398
23,30,-1.570796
23,35,-1.570796
23,40,-0.785398
23,41,-1.892547
23,47,-2.356194
24,33,-2.356194
24,38,-1.892547
24,51,-0.785398
24,52,-1.570796
24,53,3.141593
24,59,2.356194
24,81,3.141593
25,36,-1.892547
25,42,1.249046
25,44,-1.892547
26,19,0.321751
26,23,1.249046
26,25,1.892547
26,28,0.000000
26,39,1.249046
26,40,2.356194
26,41,-0.785398
26,59,-1.249046
26,60,-2.356194
27,27,3.141593
27,37,1.249046
27,39,-1.892547
27,44,2.356194
27,64,-2.356194
28,7,0.321751
28,9,3.141593
28,29,0.000000
28,30,-1.892547
28,34,0.000000
28,36,-0.785398
28,42,-0.785398
28,43,-1.892547
28,82,2.356194
29,7,-0.785398
29,28,3.141593
29,38,0.000000
29,60,1.570796
30,19,-0.785398
30,21,0.000000
30,25,0.000000
30,26,-0.785398
30,27,-1.892547
30,36,1.249046
30,37,3.141593
30,43,1.249046
30,44,2.356194
30,60,-0.785398
30,61,-2.356194
30,62,-0.785398
30,63,-1.570796
30,65,1.892547
31,20,-2.356194
31,34,1.249046
31,36,-1.892547
31,42,-0.785398
31,43,-1.892547
31,58,0.785398
31,65,-1.249046
31,66,3.141593
31,70,1.249046
32,26,1.249046
32,27,2.356194
32,32,1.249046
32,34,-1.892547
32,38,1.249046
32,39,2.356194
32,59,-1.249046
32,60,-2.356194
33,20,0.000000
33,30,1.249046
33,32,-1.892547
33,37,0.000000
33,38,-1.892547
33,51,0.785398
33,52,1.570796
33,53,2.356194
33,63,0.000000
33,64,1.892547
34,23,1.249046
34,25,-1.892547
34,35,0.000000
34,55,0.785398
34,56,1.892547
34,64,-1.249046
34,65,-2.356194
34,66,0.785398
34,67,1.892547
34,70,-1.570796
35,15,0.785398
35,17,1.570796
35,28,-0.785398
35,38,1.249046
35,39,2.356194
35,56,-1.249046
35,57,-2.356194
35,67,-1.249046
35,73,0.785398
35,74,1.570796
35,76,-1.892547
36,20,2.356194
