4,57,1.249046
4,58,2.356194
4,68,0.785398
4,69,1.892547
5,45,1.249046
5,46,2.356194
5,52,0.785398
5,53,1.892547
5,55,1.249046
5,64,0.000000
6,69,-0.785398
7,26,1.249046
7,27,2.356194
7,31,0.785398
7,32,1.570796
7,34,1.570796
7,35,2.356194
7,37,-0.785398
7,38,-1.892547
7,42,2.356194
7,53,-0.785398
7,55,-1.249046
7,57,3.141593
7,61,0.785398
7,62,1.892547
7,64,2.356194
7,78,2.356194
8,14,0.785398
8,15,1.570796
8,16,2.356194
8,19,0.785398
8,20,1.570796
8,21,2.356194
8,25,-0.785398
8,44,-1.570796
8,57,-2.356194
9,34,3.141593
9,57,0.785398
9,62,-1.892547
9,68,1.570796
10,34,-2.356194
10,57,0.000000
10,64,-0.785398
10,66,0.000000
10,83,2.356194
11,28,0.785398
11,57,-1.570796
11,60,1.570796
11,64,2.356194
11,70,1.892547
11,73,0.000000
11,74,-1.892547
12,28,0.000000
12,34,2.356194
12,50,1.249046
12,51,2.356194
12,52,-0.785398
12,53,-1.570796
12,54,-2.356194
12,55,0.785398
12,56,2.356194
12,62,1.570796
12,64,3.141593
12,67,-0.785398
13,20,2.356194
13,28,-0.785398
13,30,-1.570796
13,34,-2.819842
13,41,2.356194
13,64,-1.570796
13,70,-1.570796
13,84,2.356194
14,7,0.785398
14,19,0.321751
14,20,-2.819842
14,31,0.785398
14,39,1.249046
14,41,-2.356194
14,56,0.000000
14,65,0.785398
14,67,-1.570796
14,69,2.356194
15,7,-0.785398
15,8,-2.356194
15,9,0.785398
15,10,1.570796
15,19,-1.570796
15,33,-1.570796
15,38,0.000000
15,39,-1.892547
15,42,0.785398
15,43,2.356194
15,44,-0.785398
15,45,-1.892547
15,56,-1.570796
15,60,0.785398
15,77,1.570796
15,79,-1.892547
16,18,1.570796
16,31,-2.819842
16,34,1.570796
16,47,1.570796
16,52,0.785398
16,55,1.570796
16,61,-1.249046
16,63,1.570796
16,65,3.141593
16,69,0.000000
17,12,-1.570796
17,18,3.141593
17,26,0.000000
17,27,0.785398
17,28,1.570796
17,34,-0.785398
17,35,-2.356194
17,41,0.000000
17,47,-2.819842
17,55,3.141593
17,65,-1.570796
17,86,2.356194
18,5,0.321751
18,7,3.141593
18,18,-1.570796
18,22,1.249046
18,23,2.356194
18,24,3.141593
18,31,0.000000
18,32,1.570796
18,33,3.141593
18,40,1.570796
18,45,0.000000
18,46,-1.892547
18,51,0.000000
18,52,-1.892547
18,55,-2.356194
18,67,0.785398
18,74,-0.785398
19,5,-0.785398
19,14,-0.321751
19,16,-2.819842
19,27,0.000000
19,43,1.249046
19,44,3.141593
19,57,1.249046
19,58,2.356194
19,60,0.785398
20,25,0.785398
20,26,2.356194
20,43,-1.892547
20,63,3.141593
20,68,-1.570796
20,71,0.785398
20,77,0.321751
21,12,0.785398
21,13,1.570796
21,15,-2.356194
21,21,0.000000
21,22,-1.892547
21,26,-2.356194
21,35,1.249046
21,36,2.356194
21,47,3.141593
21,61,-0.785398
21,74,2.819842
21,77,-0.785398
21,82,0.321751
22,42,1.570796
