7,56,1.249046
7,57,2.356194
8,42,1.249046
8,43,3.141593
9,39,0.785398
9,40,1.570796
9,55,-0.785398
10,27,1.249046
10,28,3.141593
11,22,1.249046
11,23,2.356194
11,26,-0.785398
11,70,0.785398
11,71,2.356194
12,41,2.819842
12,45,1.570796
12,70,-0.785398
13,15,2.356194
13,20,-0.785398
13,38,0.321751
13,45,0.000000
14,14,-0.785398
14,59,-1.249046
14,60,-2.356194
14,61,-0.785398
14,62,-1.570796
14,65,2.819842
14,82,2.356194
15,38,0.000000
15,51,1.249046
15,52,2.356194
15,69,0.321751
15,71,2.819842
16,38,-0.785398
16,41,-2.356194
17,33,1.570796
17,57,0.000000
17,58,1.570796
17,59,2.356194
17,62,0.785398
17,71,-2.819842
18,33,0.000000
18,35,1.892547
18,41,2.356194
18,45,1.249046
18,47,-1.570796
18,49,-1.892547
18,51,0.000000
18,52,1.570796
18,53,2.356194
18,54,-0.785398
18,66,-1.892547
19,33,-0.785398
19,43,1.249046
19,45,-1.892547
19,58,2.356194
19,62,0.321751
20,51,0.321751
20,53,-2.356194
20,57,-0.785398
20,58,-2.356194
20,67,0.321751
20,70,-2.819842
21,14,2.356194
21,29,1.570796
21,45,2.356194
21,47,0.785398
21,48,1.892547
21,59,0.785398
21,64,-2.819842
22,29,0.000000
22,52,1.570796
22,67,0.000000
22,69,-2.356194
22,74,0.321751
23,12,0.321751
23,44,-1.249046
23,46,1.570796
23,48,-1.892547
23,52,0.000000
23,67,-0.785398
23,74,-0.785398
23,85,2.819842
24,12,-1.570796
24,41,-1.570796
24,63,-1.249046
24,65,1.892547
25,48,2.356194
25,49,0.785398
25,50,1.570796
25,52,-1.570796
25,54,1.570796
25,55,2.356194
25,69,2.356194
25,70,-0.785398
25,71,-1.570796
25,75,2.819842
25,85,0.000000
26,21,1.892547
26,23,1.249046
26,24,2.356194
26,27,-0.785398
26,60,-1.570796
26,61,-2.356194
26,63,0.785398
26,85,-0.785398
27,38,0.000000
27,39,1.570796
27,49,0.321751
27,51,-2.356194
27,53,-0.785398
27,77,0.785398
27,78,1.570796
27,80,-1.892547
27,85,2.356194
28,24,2.819842
28,57,-0.785398
28,58,-1.570796
28,59,-2.356194
28,70,1.892547
28,85,3.141593
29,20,-1.892547
29,43,-2.819842
29,49,-1.570796
29,50,-2.356194
29,61,0.000000
29,63,0.785398
29,72,2.356194
29,73,0.785398
29,78,3.141593
29,85,-2.356194
30,26,1.892547
30,29,-2.819842
30,54,-0.785398
30,55,-1.570796
30,56,-2.356194
30,68,-1.249046
30,74,-1.249046
30,76,2.356194
30,82,0.000000
31,12,3.141593
31,28,-1.892547
31,31,0.321751
31,39,1.249046
31,41,-1.892547
31,64,-0.321751
31,70,-0.785398
31,71,-2.356194
31,80,0.785398
31,84,-1.570796
31,89,2.819842
32,9,0.321751
32,22,-0.785398
32,26,-1.892547
32,31,-0.785398
32,39,-1.892547
32,45,-0.785398
32,46,-1.892547
32,65,-1.249046
32,66,3.141593
32,72,1.570796
32,86,-0.785398
32,87,-1.892547
32,89,-2.356194
33,9,-0.785398
33,32,-0.785398
33,33,-1.892547
33,35,0.000000
33,61,3.141593
33,80,2.356194
34,24,-2.356194
34,41,-0.785398
34,49,1.570796
34,71,-0.785398
34,76,-1.570796
34,80,-1.570796
34,89,2.356194
35,16,0.785398
35,18,1.892547
35,37,-2.356194
35,45,0.000000
35,47,3.141593
35,49,-1.570796
35,52,0.000000
35,73,-2.356194
35,77,-0.785398
35,78,-2.356194
35,82,3.141593
35,84,-1.249046
35,85,-2.356194
35,89,3.141593
36,24,0.785398
36,61,-0.785398
36,62,-1.570796
36,63,-2.356194
36,89,-2.356194
37,24,0.000000
37,29,2.356194
37,54,3.141593
37,66,3.141593
37,72,3.141593
37,77,0.785398
38,27,0.785398
38,28,3.141593
38,49,0.000000
38,56,0.000000
38,61,3.141593
38,79,0.785398
38,84,0.000000
38,85,1.892547
38,89,2.356194
39,22,1.892547
39,63,0.000000
39,65,3.141593
39,71,0.785398
39,87,1.570796
39,89,-2.356194
40,18,0.000000
40,40,1.570796
40,52,0.000000
40,58,3.141593
40,69,0.785398
40,72,0.000000
40,78,0.785398
40,80,-1.570796
41,24,-1.249046
41,31,0.785398
41,33,2.356194
41,48,0.000000
41,49,3.141593
41,71,0.000000
42,9,0.785398
42,18,-2.819842
42,65,0.000000
42,67,3.141593
42,81,0.785398
42,91,2.819842
43,9,0.000000
43,16,-0.785398
43,17,-1.892547
43,21,2.356194
43,29,-0.785398
43,34,3.141593
43,52,3.141593
43,55,0.000000
43,57,3.141593
43,59,0.000000
43,60,3.141593
43,73,-2.356194
43,82,0.000000
43,83,2.356194
44,9,-0.785398
44,20,0.321751
44,21,-2.819842
44,24,0.000000
44,25,0.785398
44,39,-0.785398
44,40,-1.570796
44,41,-2.356194
44,45,1.249046
44,46,2.356194
44,63,0.000000
44,64,3.141593
44,75,0.785398
44,79,0.000000
44,80,1.892547
44,86,-0.785398
44,91,-2.819842
45,20,-0.785398
45,30,0.321751
45,31,-2.819842
45,54,0.000000
45,57,3.141593
45,67,0.000000
45,80,-1.249046
45,81,-2.356194
46,9,0.785398
46,20,0.000000
46,30,-0.785398
46,44,-0.785398
46,73,-2.356194
46,77,0.000000
46,78,1.892547
46,83,-1.249046
47,9,0.000000
47,19,1.570796
47,21,0.000000
47,22,1.892547
47,26,2.356194
47,70,0.785398
47,88,-1.249046
47,90,3.141593
48,9,-0.785398
48,17,0.000000
48,19,-2.819842
48,25,-0.785398
48,45,0.785398
48,71,0.785398
48,72,2.356194
48,75,0.000000
48,79,-1.249046
48,80,3.141593
48,85,3.141593
48,90,-2.356194
49,22,-1.570796
49,47,1.570796
49,48,2.356194
49,71,-1.570796
49,83,1.570796
49,85,-1.570796
50,69,0.000000
50,70,0.000000
50,74,-2.356194
50,78,-2.356194
50,91,2.819842
51,21,0.785398
51,28,-1.570796
51,47,-0.321751
51,57,0.000000
51,60,3.141593
51,71,-2.356194
51,91,-2.356194
52,21,0.000000
52,48,-1.570796
52,67,0.000000
52,80,1.570796
52,91,2.356194
53,25,-2.356194
53,50,1.892547
53,65,0.785398
53,77,0.000000
53,91,-2.819842
54,50,-1.249046
54,51,-2.356194
54,53,3.141593
54,74,0.000000
55,47,-0.785398
55,61,0.000000
55,62,3.141593
55,72,1.570796
55,76,0.000000
55,77,1.892547
55,79,-1.570796
55,91,2.356194
56,27,0.785398
56,72,-0.321751
56,91,-2.819842
57,13,1.249046
57,15,-1.892547
57,26,0.785398
57,60,0.000000
57,61,3.141593
57,73,-1.249046
57,74,3.141593
57,78,-1.570796
57,82,-1.570796
58,22,-0.785398
58,23,-1.570796
58,24,3.141593
58,28,3.141593
58,31,1.570796
58,66,0.000000
58,67,3.141593
58,75,1.570796
58,86,0.785398
59,20,-1.892547
59,31,2.356194
59,40,1.249046
59,41,2.356194
59,58,0.000000
59,59,3.141593
59,71,-1.570796
59,76,3.141593
59,86,-1.570796
60,11,-0.785398
60,31,-2.819842
60,34,0.785398
60,39,0.000000
60,40,-1.892547
60,64,0.785398
60,78,3.141593
60,88,0.785398
60,91,2.356194
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,0.785398
61,61,0.785398
61,65,1.570796
61,69,0.785398
61,88,-0.785398
61,89,-2.356194
61,90,-0.785398
62,30,-2.819842
62,76,0.785398
63,27,-1.249046
63,29,-1.892547
63,49,0.321751
63,50,-2.819842
63,58,1.570796
63,77,-2.356194
63,79,0.000000
64,25,3.141593
64,37,-1.570796
64,49,-0.785398
64,61,1.570796
64,68,-2.356194
64,74,0.785398
64,81,1.570796
64,85,1.570796
64,89,1.570796
65,49,-1.570796
65,65,-0.785398
65,72,1.570796
65,82,3.141593
65,89,-0.321751
65,90,2.819842
66,11,0.785398
66,58,0.785398
66,61,2.356194
66,69,0.785398
66,72,-0.321751
66,76,2.819842
66,90,-1.570796
67,11,-0.785398
67,12,3.141593
67,27,2.356194
67,29,3.141593
67,58,0.000000
67,61,-2.819842
67,70,1.570796
67,76,-1.570796
67,91,-2.356194
68,19,0.785398
68,20,1.570796
68,63,0.785398
68,67,1.570796
68,70,-0.321751
68,71,2.819842
68,74,-2.356194
68,79,0.785398
68,80,1.892547
69,58,0.000000
69,67,-0.321751
69,81,3.141593
70,27,2.819842
70,75,0.785398
70,82,-2.356194
70,86,0.000000
70,90,1.892547
71,19,0.321751
71,33,0.785398
71,55,2.356194
71,58,3.141593
71,73,2.819842
71,76,1.570796
71,91,2.819842
72,34,0.000000
72,35,1.892547
72,58,-1.570796
72,62,0.000000
72,65,-1.570796
72,73,-1.570796
72,76,-0.321751
72,83,3.141593
72,87,-0.321751
73,35,-1.249046
73,36,3.141593
73,54,0.000000
73,59,1.570796
73,63,2.356194
73,74,1.570796
73,77,-1.570796
