9,33,1.249046
9,34,2.356194
9,46,0.785398
9,47,1.892547
9,49,1.249046
9,50,2.356194
11,49,-2.356194
11,62,1.570796
12,19,1.249046
12,20,2.356194
12,30,-0.785398
12,45,0.321751
13,75,1.570796
14,17,-0.785398
14,32,0.785398
14,45,3.141593
15,32,0.000000
16,32,-0.785398
16,45,3.141593
16,58,0.321751
17,45,-2.356194
18,53,0.785398
18,56,2.356194
18,58,3.141593
19,14,3.141593
19,38,1.249046
19,40,1.570796
19,41,2.356194
19,45,2.356194
19,49,0.785398
19,58,-2.356194
19,70,0.321751
20,24,0.785398
20,70,-1.570796
21,10,0.321751
21,45,-1.249046
21,47,1.570796
21,55,-2.819842
21,58,2.356194
22,10,-1.570796
22,24,-0.321751
22,26,-2.819842
22,35,-0.785398
22,40,3.141593
22,49,-1.249046
22,57,0.321751
22,83,2.356194
23,41,0.000000
23,42,1.570796
23,43,2.356194
23,47,2.356194
23,51,-1.249046
23,52,-2.356194
23,57,-1.570796
23,59,1.570796
24,38,2.356194
24,45,0.000000
24,54,-1.249046
24,65,1.249046
24,67,1.892547
25,8,0.321751
25,10,3.141593
25,20,1.570796
25,27,0.000000
25,28,1.570796
25,29,2.356194
25,30,0.785398
25,33,-2.356194
25,34,-0.785398
25,35,-1.570796
25,36,-2.356194
25,37,-0.785398
25,38,-2.356194
25,48,0.000000
25,49,1.570796
25,50,2.356194
25,56,-1.249046
25,58,2.356194
25,60,-1.249046
25,62,1.570796
25,63,2.356194
26,8,-1.570796
26,40,-0.785398
26,41,-1.570796
26,42,-2.356194
26,44,0.785398
26,51,0.000000
26,52,1.892547
26,72,-2.356194
27,19,0.321751
27,45,-1.249046
27,46,-2.356194
27,49,3.141593
27,59,-2.356194
27,60,0.785398
27,64,0.321751
28,23,-1.570796
28,25,1.570796
28,26,2.356194
28,28,-0.785398
28,31,-2.356194
28,55,0.000000
28,56,1.892547
28,68,3.141593
29,8,3.141593
29,19,0.000000
29,21,-1.892547
29,72,-1.249046
29,73,-2.356194
29,76,-0.785398
29,77,-1.892547
30,5,0.321751
30,19,-0.785398
30,52,-1.249046
30,57,-1.249046
30,58,-2.356194
30,62,-1.570796
30,64,-1.249046
30,68,-1.570796
30,70,1.892547
31,5,-0.785398
31,16,1.570796
31,27,1.249046
31,28,2.356194
31,39,0.785398
31,40,1.892547
31,60,0.000000
31,70,-1.249046
31,71,3.141593
31,84,2.356194
32,18,-0.785398
32,19,-1.570796
32,20,-2.356194
32,24,-0.785398
32,25,-1.570796
32,40,-1.249046
32,41,-2.356194
32,44,0.785398
32,45,1.892547
32,51,-2.356194
32,53,-0.785398
32,54,-1.570796
32,56,1.892547
32,67,0.000000
32,68,1.892547
32,72,0.000000
32,73,1.892547
32,84,3.141593
33,12,1.570796
33,27,-1.249046
33,28,-2.356194
33,32,0.785398
33,33,1.570796
33,34,2.356194
33,45,-1.249046
33,46,-2.356194
33,47,0.785398
33,56,-1.249046
33,57,3.141593
33,62,-1.249046
33,64,1.892547
33,68,-1.249046
33,70,1.892547
33,73,-1.249046
33,74,-2.356194
33,75,0.785398
33,76,2.356194
33,84,-2.356194
34,12,-0.321751
34,15,-1.892547
34,52,1.570796
34,53,2.356194
34,58,0.000000
34,64,-1.249046
34,65,3.141593
34,84,2.356194
35,44,1.892547
35,54,0.785398
35,77,-2.356194
35,84,3.141593
36,5,0.785398
36,10,1.249046
36,11,2.356194
36,12,-0.785398
36,13,-2.356194
36,32,-0.785398
36,33,-1.570796
36,34,-2.356194
36,38,0.785398
36,50,-2.819842
36,54,-0.785398
36,56,-2.356194
36,59,0.000000
36,61,0.785398
36,62,1.892547
36,68,0.000000
36,69,1.892547
36,72,-1.249046
36,74,1.892547
36,84,-2.356194
37,5,0.000000
37,9,-0.785398
37,10,-1.892547
37,14,0.785398
37,15,2.356194
37,39,-1.570796
37,41,1.570796
37,44,-0.785398
37,52,-1.570796
37,54,-1.570796
37,56,-1.570796
37,59,-0.785398
37,64,2.356194
38,41,3.141593
38,44,-1.570796
38,47,-2.356194
38,49,-1.570796
38,65,2.356194
38,75,-1.249046
38,76,-2.356194
38,77,0.785398
39,4,0.321751
39,13,0.000000
39,33,3.141593
39,37,1.570796
39,41,-2.356194
40,4,-1.570796
40,6,0.785398
40,7,2.356194
40,37,-1.570796
40,58,-0.785398
40,66,-2.356194
40,68,0.785398
40,78,3.141593
41,6,-0.785398
41,9,2.356194
41,35,3.141593
41,41,-1.570796
41,69,-2.356194
41,73,-1.249046
41,74,-2.356194
41,75,0.785398
41,84,0.000000
42,58,1.570796
42,76,-1.249046
42,80,2.356194
43,34,1.570796
43,37,1.570796
43,40,1.570796
43,61,2.356194
43,68,0.000000
44,7,-2.819842
44,18,1.249046
44,19,3.141593
44,31,0.785398
44,37,-1.570796
44,40,-1.570796
44,57,-0.785398
44,72,1.892547
44,78,0.321751
44,80,2.819842
45,17,0.000000
45,18,-1.892547
45,32,-2.356194
45,34,-1.570796
45,60,-1.570796
45,64,-1.570796
45,78,-0.785398
46,8,2.356194
46,22,1.249046
46,23,3.141593
46,40,1.570796
46,70,-0.321751
46,79,-0.785398
47,12,1.249046
47,13,2.356194
47,20,1.249046
47,22,-1.892547
47,34,1.570796
48,10,1.249046
48,12,-1.892547
48,18,1.249046
48,20,-1.892547
48,25,1.249046
48,26,2.356194
48,34,-1.570796
48,37,1.570796
48,71,-0.785398
48,86,2.819842
49,10,-1.892547
49,14,1.249046
49,15,2.356194
49,16,0.785398
49,24,-0.785398
49,25,-1.892547
49,43,1.570796
49,67,-2.356194
49,78,-2.356194
49,83,-0.785398
49,84,-1.892547
49,86,-2.356194
50,4,-0.785398
50,6,-1.249046
50,8,-1.892547
50,29,2.356194
50,31,-1.570796
51,11,1.249046
51,27,0.785398
51,29,-2.819842
51,45,1.570796
52,14,0.785398
52,16,-1.892547
52,18,0.785398
52,19,3.141593
52,24,1.249046
52,25,2.356194
52,45,-1.570796
52,66,1.570796
53,18,-1.570796
53,23,0.000000
53,24,-1.892547
53,28,2.356194
53,32,1.570796
53,34,1.570796
53,76,1.249046
53,78,1.892547
54,12,1.249046
54,14,-2.356194
54,16,1.249046
54,17,3.141593
54,21,1.249046
54,22,3.141593
54,37,-1.570796
54,40,-1.570796
54,43,-1.570796
54,75,0.321751
55,7,0.321751
55,19,1.249046
55,21,-1.892547
55,25,1.249046
55,29,2.819842
55,32,-1.570796
55,51,1.570796
55,66,-1.570796
55,70,-1.570796
55,75,-0.785398
55,86,2.356194
56,3,0.785398
56,18,0.321751
56,29,-2.356194
56,34,-1.570796
56,37,1.570796
56,51,-1.570796
56,77,3.141593
56,80,-1.249046
56,81,-2.356194
56,86,3.141593
57,3,0.000000
57,6,-0.785398
57,9,0.321751
57,14,0.000000
57,18,-1.570796
57,23,0.000000
57,24,-1.892547
57,29,0.785398
57,32,1.570796
57,77,-2.356194
57,86,-2.356194
58,3,-0.785398
58,17,1.570796
58,29,-0.321751
58,30,2.819842
58,32,-1.570796
58,35,2.356194
58,51,1.570796
58,54,1.570796
58,73,1.570796
59,9,-2.819842
59,12,1.570796
59,16,0.321751
59,19,2.356194
59,30,-2.356194
59,73,-1.570796
59,81,0.785398
59,82,1.892547
59,86,2.356194
60,7,0.321751
60,11,0.321751
60,12,-2.819842
60,16,-1.570796
60,21,1.570796
60,27,-2.356194
60,51,-1.570796
60,54,-1.570796
60,61,1.570796
60,79,0.785398
60,86,3.141593
61,3,0.785398
61,11,-1.570796
61,21,-2.819842
61,25,-2.819842
61,58,1.570796
61,61,-1.570796
61,80,-1.249046
61,82,-1.892547
61,86,-2.356194
62,3,0.000000
62,6,-0.785398
62,19,0.000000
62,20,-1.892547
62,34,0.785398
62,37,2.356194
62,40,1.570796
62,55,1.570796
62,75,1.570796
62,77,2.356194
63,3,-0.785398
63,13,1.570796
63,34,0.000000
63,37,3.141593
63,55,-1.570796
63,58,-1.570796
63,75,-0.785398
63,77,3.141593
64,9,2.356194
64,12,0.321751
64,13,-2.819842
64,21,0.321751
64,28,2.819842
64,37,-2.356194
64,62,1.570796
64,65,0.000000
64,66,3.141593
64,74,-0.785398
64,86,2.356194
65,21,-1.570796
65,28,-2.356194
65,34,-0.321751
65,35,2.819842
65,37,-1.570796
65,40,-1.570796
65,43,1.570796
