4,56,1.249046
4,57,2.356194
4,62,0.785398
4,63,1.892547
6,62,0.321751
6,71,1.249046
6,72,2.356194
7,32,1.249046
7,33,3.141593
7,50,1.249046
7,51,3.141593
7,62,-0.785398
7,77,0.785398
7,78,2.356194
8,47,0.321751
8,55,0.000000
8,57,1.892547
8,62,2.356194
8,67,1.249046
9,60,1.570796
9,62,3.141593
9,66,0.321751
9,77,3.141593
10,21,1.249046
10,22,3.141593
10,31,-1.570796
10,62,-1.570796
10,66,-1.570796
10,71,3.141593
10,83,0.321751
10,85,3.141593
11,46,0.321751
11,50,-1.249046
11,52,3.141593
11,75,0.000000
11,83,-1.570796
12,33,0.785398
12,34,2.356194
12,35,0.785398
12,36,1.570796
12,37,2.356194
12,61,0.785398
12,70,0.321751
12,75,-1.570796
12,82,1.570796
13,33,-0.785398
13,39,2.356194
13,43,0.785398
13,44,1.892547
13,51,0.000000
13,59,-1.570796
13,70,-1.570796
13,74,3.141593
13,82,-2.819842
14,15,2.356194
14,17,-0.785398
14,36,0.000000
14,38,-1.892547
14,48,-1.249046
14,50,2.356194
14,55,1.892547
14,58,1.570796
14,62,-0.321751
15,14,-0.785398
15,36,-0.785398
15,50,-1.570796
15,53,-1.570796
15,69,-1.249046
15,70,-2.356194
15,75,1.892547
16,36,0.785398
16,44,-0.785398
16,46,3.141593
16,52,0.000000
16,60,1.892547
16,77,1.570796
16,79,-1.892547
16,84,-2.356194
17,14,2.356194
17,36,0.000000
17,46,-1.570796
17,54,-0.785398
17,60,-1.249046
17,61,-2.356194
17,67,-1.249046
17,69,1.892547
17,81,0.321751
18,13,0.321751
18,33,0.785398
18,63,-1.249046
18,64,3.141593
18,69,-1.249046
18,71,1.892547
18,81,-1.570796
18,83,-1.249046
18,84,3.141593
19,13,-0.785398
19,33,-0.785398
19,34,-2.356194
19,35,-0.785398
19,36,-1.570796
19,37,3.141593
19,51,0.785398
19,52,1.892547
19,57,-1.249046
19,59,1.892547
19,71,-1.249046
19,72,3.141593
19,76,-1.249046
