13,46,0.785398
13,47,1.570796
13,48,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
14,32,0.785398
14,33,2.356194
15,69,2.356194
16,33,0.000000
17,33,-0.785398
17,76,2.356194
21,12,0.321751
21,14,3.141593
21,38,0.785398
22,12,-1.570796
22,38,0.000000
23,38,-0.785398
25,38,2.356194
25,52,2.356194
26,38,3.141593
26,52,3.141593
26,67,0.321751
26,79,3.141593
27,11,0.785398
27,36,-0.785398
27,46,-0.785398
27,47,-1.570796
27,48,-2.356194
28,11,-0.785398
28,12,3.141593
28,37,-0.785398
28,53,-2.356194
28,55,-0.785398
28,56,-1.892547
28,65,1.249046
28,67,3.141593
30,23,1.570796
30,34,-1.570796
30,44,0.000000
30,51,0.000000
30,52,3.141593
30,63,-0.785398
30,65,-1.249046
30,73,0.321751
31,23,0.000000
31,31,3.141593
31,39,2.356194
31,41,3.141593
31,73,-0.785398
32,23,-0.785398
32,35,3.141593
32,38,-0.785398
32,44,0.000000
32,45,-0.785398
32,46,-1.570796
32,47,-2.356194
32,49,3.141593
32,63,0.785398
32,68,1.249046
33,26,-2.356194
33,32,1.249046
33,33,3.141593
33,42,3.141593
33,64,-2.356194
33,65,0.785398
33,66,1.570796
34,23,0.000000
34,30,1.249046
34,32,-1.892547
34,53,0.785398
35,29,0.000000
35,30,-1.892547
35,36,2.356194
35,37,3.141593
35,54,-2.356194
35,62,0.000000
35,63,3.141593
35,67,1.570796
36,24,-0.785398
36,33,2.356194
36,35,-0.785398
36,40,0.000000
36,41,3.141593
36,74,-2.819842
37,44,0.000000
37,48,2.356194
37,64,0.000000
38,39,0.000000
38,42,3.141593
38,53,1.570796
38,67,0.785398
38,84,2.819842
39,28,-0.785398
39,33,0.000000
39,68,-1.249046
39,70,-1.892547
39,84,-1.570796
40,31,2.356194
40,39,0.000000
40,42,3.141593
40,53,-1.570796
41,21,0.000000
41,25,2.356194
41,29,0.000000
41,36,3.141593
41,46,1.570796
41,66,1.249046
41,67,2.356194
41,68,3.141593
41,72,0.000000
42,24,-0.785398
42,33,0.000000
42,40,0.000000
42,41,3.141593
42,61,0.000000
42,65,-0.785398
42,66,-1.892547
43,26,2.356194
43,31,2.356194
43,36,0.000000
43,37,3.141593
43,77,-0.785398
43,78,-1.892547
44,22,0.785398
44,34,2.356194
45,28,-0.785398
45,45,2.356194
46,26,2.356194
46,44,0.000000
46,70,1.570796
47,21,2.356194
47,25,-0.785398
47,42,0.000000
47,52,0.000000
48,74,0.785398
49,19,-0.785398
49,23,2.356194
49,69,1.570796
49,78,0.785398
50,26,-0.785398
50,41,0.000000
50,43,3.141593
50,48,0.785398
50,49,1.892547
50,68,-0.785398
51,34,3.141593
51,47,-0.785398
51,50,2.819842
51,58,-1.570796
51,75,1.570796
51,81,1.892547
52,20,-0.785398
52,24,2.356194
52,36,1.570796
52,50,-2.356194
52,65,-0.785398
52,75,-1.570796
52,83,2.356194
52,84,-0.785398
52,86,2.819842
53,26,0.000000
53,27,3.141593
53,31,-0.785398
53,50,0.785398
53,86,-2.356194
54,22,3.141593
54,33,2.356194
54,37,2.356194
54,51,-2.356194
55,18,1.570796
55,21,-0.785398
55,24,0.000000
55,25,3.141593
55,36,0.000000
55,54,3.141593
55,74,2.356194
55,81,-0.785398
56,18,-1.570796
56,21,-1.570796
56,31,-0.785398
56,73,1.570796
56,79,1.570796
57,37,0.000000
57,38,3.141593
57,44,3.141593
57,61,3.141593
57,73,3.141593
57,77,0.785398
57,79,-0.785398
57,80,3.141593
57,86,2.356194
58,40,0.000000
58,66,1.249046
58,67,2.356194
58,73,-2.356194
58,86,3.141593
59,65,0.321751
59,86,-2.356194
60,24,2.356194
60,27,2.356194
60,30,-0.785398
60,33,1.570796
60,65,-0.785398
61,23,-0.785398
61,33,-1.570796
61,44,0.000000
61,45,3.141593
61,59,-1.570796
61,65,-1.570796
61,85,-0.785398
61,87,2.819842
62,25,-0.785398
62,49,0.000000
62,54,3.141593
62,87,-2.356194
63,21,1.570796
63,78,-1.570796
63,87,2.356194
64,50,3.141593
64,61,2.356194
64,87,3.141593
65,20,-0.785398
65,45,0.000000
65,58,0.000000
65,87,-2.356194
66,28,2.356194
66,35,1.570796
66,38,2.356194
66,49,0.000000
66,52,3.141593
67,35,2.356194
67,37,-0.785398
68,26,-0.785398
68,34,0.321751
