13,46,1.249046
13,47,2.356194
14,13,1.249046
14,14,2.356194
14,33,0.785398
14,34,1.570796
14,35,2.356194
14,45,-0.785398
14,72,1.570796
15,12,0.321751
15,77,0.785398
16,12,-0.785398
16,78,-2.356194
17,35,2.819842
18,35,-2.356194
18,49,0.785398
19,49,0.000000
20,49,-1.570796
21,35,0.785398
22,28,0.321751
22,38,1.892547
22,48,2.356194
23,28,-0.785398
23,33,1.570796
23,40,1.570796
24,12,2.356194
24,55,1.570796
25,26,1.892547
25,33,-1.570796
25,35,-1.892547
25,40,-1.570796
25,46,-0.321751
25,55,0.000000
26,24,-0.785398
26,29,2.819842
26,37,-0.785398
26,55,-0.785398
26,57,0.000000
26,63,-2.819842
27,13,0.785398
27,45,1.892547
27,52,-2.356194
27,55,2.356194
27,58,-1.570796
28,16,1.892547
28,18,1.249046
28,20,1.570796
28,21,2.356194
28,22,0.785398
28,23,1.570796
28,29,-2.819842
28,37,2.356194
28,54,0.000000
28,55,-2.356194
29,7,0.321751
29,52,-2.356194
29,58,-0.785398
29,70,1.892547
29,72,1.249046
29,74,1.892547
30,7,-0.785398
30,20,-2.356194
30,23,-0.785398
30,31,1.249046
30,33,1.892547
30,38,0.000000
30,39,1.570796
30,41,1.570796
30,47,-2.819842
30,50,-0.785398
31,22,3.141593
31,46,-0.785398
31,50,2.356194
31,60,-0.785398
31,64,-2.819842
31,67,0.321751
31,78,2.356194
32,25,0.000000
32,26,-1.892547
32,33,-1.892547
32,35,-2.356194
32,43,-2.819842
32,55,0.000000
32,60,0.000000
32,78,-2.356194
33,23,1.570796
33,24,3.141593
33,35,2.356194
33,40,0.000000
33,41,-0.785398
33,42,-1.892547
33,53,2.356194
33,57,0.785398
33,58,2.356194
33,65,1.249046
33,71,-2.356194
34,7,0.785398
34,9,1.249046
34,10,2.356194
34,16,-2.356194
34,21,-1.892547
34,38,1.249046
34,39,3.141593
34,44,1.249046
34,46,-1.892547
34,51,-1.570796
34,52,-2.356194
34,77,2.819842
35,19,-0.785398
35,23,-0.785398
35,24,-2.356194
35,25,0.785398
35,26,1.570796
35,30,-1.892547
35,38,-1.892547
35,43,0.000000
35,44,-1.892547
35,48,0.000000
35,54,1.249046
35,55,2.356194
35,56,-0.785398
36,17,2.356194
36,21,2.356194
36,32,-1.570796
36,35,-0.785398
36,36,-1.892547
36,40,0.000000
36,77,-2.819842
37,6,0.321751
37,16,3.141593
37,44,1.249046
37,45,2.356194
37,46,3.141593
37,51,0.000000
37,52,-0.785398
37,53,-1.892547
37,58,1.249046
37,59,2.356194
37,60,-0.785398
37,67,-0.321751
38,11,-2.356194
38,18,0.000000
38,19,-1.892547
38,30,1.570796
38,43,0.000000
38,44,-1.892547
38,55,1.249046
38,56,2.356194
38,57,-0.785398
38,58,-1.892547
38,64,-1.570796
39,10,-2.356194
39,26,-2.819842
39,29,0.000000
39,30,-2.356194
39,62,-2.819842
40,16,3.141593
40,21,0.785398
40,25,-1.892547
40,28,1.570796
40,31,0.000000
40,32,3.141593
40,36,3.141593
40,44,0.000000
40,52,0.000000
40,53,-0.785398
40,54,-1.892547
40,60,-0.785398
40,61,-1.892547
40,65,0.785398
41,4,0.321751
41,8,3.141593
41,15,-1.892547
41,18,-0.785398
41,27,0.321751
41,28,-2.819842
41,34,-0.785398
41,57,0.000000
41,65,-0.321751
41,66,2.819842
41,70,0.785398
42,13,-1.570796
42,21,1.570796
42,37,1.570796
42,70,0.000000
43,4,-0.785398
43,15,2.356194
43,19,0.785398
43,21,-2.819842
43,25,1.249046
43,36,-0.785398
43,37,-2.356194
43,45,0.000000
43,54,3.141593
43,61,3.141593
43,64,1.249046
43,72,-1.249046
44,14,-0.785398
44,18,3.141593
44,24,0.321751
44,29,2.356194
44,34,-0.785398
44,39,3.141593
44,49,0.000000
44,57,0.000000
44,63,0.000000
44,64,-1.892547
44,75,-2.819842
45,8,-2.819842
45,17,-1.570796
45,41,0.000000
45,42,3.141593
46,3,0.785398
46,16,0.785398
46,19,0.321751
46,21,-2.356194
46,22,3.141593
46,29,-2.819842
46,32,2.356194
46,47,3.141593
46,60,0.000000
46,61,-0.785398
46,66,1.249046
46,74,-1.570796
46,84,2.356194
47,5,1.570796
47,7,-1.570796
47,8,-2.356194
47,9,0.000000
47,14,1.249046
47,15,3.141593
47,17,1.570796
47,39,3.141593
47,43,0.000000
47,56,0.000000
47,58,3.141593
47,63,-1.249046
47,64,-2.356194
47,65,-0.785398
47,66,-1.892547
47,75,0.785398
47,76,2.356194
47,84,3.141593
48,2,0.321751
48,17,-0.785398
48,19,3.141593
48,27,-0.785398
48,31,-1.570796
48,73,2.819842
48,75,-0.785398
48,84,-2.356194
49,2,-0.785398
49,5,-2.819842
49,12,-0.785398
49,13,-1.892547
49,15,0.785398
49,16,3.141593
49,19,-2.356194
49,29,1.570796
49,54,3.141593
49,75,2.356194
50,2,0.785398
50,9,2.356194
50,15,-1.570796
50,45,3.141593
50,50,0.000000
50,58,0.000000
50,59,3.141593
51,2,-0.321751
51,6,2.356194
51,22,1.249046
51,23,2.356194
51,26,3.141593
51,31,0.785398
51,35,3.141593
51,37,2.356194
51,65,0.000000
52,7,-2.356194
52,10,2.356194
52,16,2.356194
52,32,-0.785398
52,33,-1.892547
52,36,0.000000
52,62,3.141593
52,69,0.000000
53,3,-0.785398
53,6,0.000000
53,15,-0.785398
53,24,-2.819842
53,36,-1.570796
53,40,-1.570796
53,44,3.141593
53,57,0.000000
54,3,2.356194
54,8,0.785398
54,29,2.356194
54,48,3.141593
54,63,1.249046
54,64,2.356194
55,2,0.321751
55,5,1.570796
55,8,-0.785398
55,10,1.570796
55,11,3.141593
55,14,2.356194
55,17,0.785398
55,19,-2.819842
55,34,2.356194
55,43,1.570796
55,62,0.321751
55,77,-1.892547
56,2,-0.785398
