8,48,0.785398
8,49,1.570796
8,50,2.356194
9,36,1.249046
9,37,3.141593
9,62,2.356194
11,24,1.249046
11,25,2.356194
11,34,-0.785398
11,71,2.356194
12,21,1.249046
12,22,2.356194
12,23,-0.785398
12,76,1.570796
13,37,0.785398
13,38,2.356194
14,21,-1.570796
14,37,-0.785398
14,56,0.321751
15,40,0.785398
15,56,-0.785398
16,48,0.321751
16,50,3.141593
16,56,2.356194
17,13,2.356194
17,53,0.785398
17,54,1.570796
17,56,3.141593
18,44,1.892547
18,49,2.819842
18,70,1.249046
19,11,0.321751
19,36,0.321751
19,38,2.819842
19,56,-1.570796
19,57,-2.356194
19,61,0.785398
19,69,0.321751
19,72,-2.356194
20,11,-0.785398
20,47,-1.249046
20,49,-1.570796
20,51,1.570796
21,28,1.570796
21,40,2.356194
21,41,-0.785398
21,53,-1.570796
21,62,2.356194
21,69,3.141593
22,30,2.356194
22,34,2.356194
22,35,-0.785398
22,36,-1.892547
22,43,-1.570796
22,51,2.356194
22,58,0.785398
22,59,1.570796
22,60,2.356194
22,67,-1.570796
22,69,-2.356194
23,33,-1.892547
23,39,0.000000
23,62,-1.249046
23,64,1.570796
23,69,2.356194
24,40,0.785398
24,41,2.356194
24,43,-0.785398
24,44,-1.570796
24,45,-2.356194
24,51,-1.249046
24,52,-2.356194
24,53,0.785398
24,54,1.892547
24,66,-1.249046
24,82,0.321751
24,84,3.141593
25,9,2.356194
25,20,0.785398
25,26,-0.785398
25,36,1.249046
25,54,-1.249046
25,55,-2.356194
25,57,-0.785398
25,58,-1.570796
25,59,-2.356194
25,82,-0.785398
26,8,0.321751
26,9,-2.819842
26,33,2.356194
26,35,-0.785398
26,64,-1.249046
26,65,-2.356194
26,67,-0.785398
26,72,-2.356194
26,77,0.785398
26,78,1.570796
26,80,1.892547
26,82,2.356194
27,8,-0.785398
27,20,-0.321751
27,22,-2.819842
27,26,0.000000
27,30,2.356194
27,31,-0.785398
27,32,-1.892547
27,69,-0.785398
27,70,-1.892547
27,82,3.141593
28,29,-1.892547
28,35,1.249046
28,64,0.785398
28,65,1.892547
29,27,-0.785398
29,34,-0.785398
29,35,-1.892547
29,39,2.356194
29,65,-1.249046
29,66,-2.356194
29,80,-1.249046
30,8,2.356194
30,30,1.249046
30,31,3.141593
31,7,0.321751
31,29,-0.785398
31,34,1.249046
31,35,2.356194
31,36,-0.785398
31,37,-1.892547
31,43,1.249046
31,44,2.356194
32,7,-0.785398
32,26,2.356194
32,32,2.356194
32,33,-0.785398
32,34,-1.892547
32,40,1.249046
32,41,2.356194
32,42,-0.785398
32,43,-1.892547
32,70,0.785398
32,71,1.892547
32,87,0.321751
32,89,3.141593
33,20,0.000000
33,21,-1.892547
33,30,0.000000
33,31,-1.892547
33,37,1.249046
33,38,2.356194
33,39,-0.785398
33,40,-1.892547
33,56,3.141593
33,58,0.000000
33,59,3.141593
33,71,-1.249046
33,72,-2.356194
33,81,0.785398
33,82,1.892547
33,87,-0.785398
34,27,1.249046
34,28,2.356194
34,36,-0.785398
34,37,-1.892547
34,43,1.249046
34,44,2.356194
34,61,0.000000
34,65,3.141593
34,76,0.785398
34,77,1.892547
34,82,-1.249046
34,83,3.141593
35,12,0.000000
35,13,1.570796
35,14,2.356194
35,25,0.785398
35,32,0.000000
35,40,1.249046
35,41,2.356194
35,42,-0.785398
35,43,-1.892547
35,67,0.000000
35,68,0.785398
35,69,1.892547
35,77,-1.249046
35,79,1.892547
35,85,0.785398
35,90,2.356194
36,16,3.141593
36,29,2.356194
36,39,-0.785398
36,40,-1.892547
36,69,-1.249046
