6,29,1.249046
6,30,3.141593
6,39,0.785398
6,40,2.356194
6,42,0.785398
6,43,1.892547
6,45,1.249046
6,46,2.356194
6,49,0.785398
6,50,1.570796
6,51,2.356194
6,58,0.785398
6,59,1.892547
7,61,0.785398
7,62,1.570796
7,63,2.356194
7,66,0.785398
7,67,1.892547
8,22,1.249046
8,23,2.356194
8,27,-0.785398
8,39,3.141593
8,58,0.321751
8,74,0.785398
8,75,1.892547
9,43,0.000000
9,58,-1.570796
9,67,-0.785398
10,30,0.000000
10,31,1.570796
10,33,1.892547
10,39,3.141593
10,43,-0.785398
11,36,-1.892547
11,39,-2.356194
11,43,0.785398
11,50,2.356194
12,11,3.141593
12,20,-1.570796
12,48,0.785398
12,57,0.785398
12,67,2.356194
12,72,0.321751
12,83,2.356194
13,10,-1.570796
13,24,1.249046
13,30,0.321751
13,38,0.000000
13,53,1.249046
13,55,1.892547
13,59,1.892547
13,67,3.141593
14,36,0.785398
14,37,2.356194
14,72,3.141593
15,34,-1.892547
15,43,-2.356194
15,47,0.785398
15,63,-2.356194
15,70,-1.570796
15,72,-2.356194
16,23,0.321751
16,40,-0.785398
16,41,-1.892547
16,57,-1.570796
16,58,-2.356194
16,59,-0.785398
17,8,0.321751
17,10,3.141593
17,30,-1.570796
17,34,2.356194
17,61,-1.249046
17,62,3.141593
18,8,-0.785398
18,21,1.249046
18,25,-1.892547
18,27,-2.356194
18,31,0.785398
18,33,-1.892547
18,50,-2.356194
18,51,-0.785398
18,52,-1.570796
18,53,-2.356194
18,54,-0.785398
18,55,-2.356194
18,64,-0.785398
18,72,-1.570796
18,73,-2.356194
18,77,-0.785398
18,78,-1.892547
18,84,2.356194
19,27,0.785398
19,57,1.892547
19,68,2.356194
19,69,-0.785398
20,8,2.356194
20,19,-0.785398
20,21,-1.249046
20,23,-2.356194
20,30,-0.785398
20,31,-2.356194
20,36,0.000000
20,37,-1.892547
20,50,2.356194
20,52,0.785398
20,53,1.570796
20,59,2.356194
20,71,1.570796
21,7,0.321751
21,24,0.785398
21,25,2.356194
21,33,2.356194
21,45,1.249046
21,46,2.356194
21,48,-0.785398
21,49,-1.892547
21,55,-1.249046
21,63,0.785398
21,64,2.356194
21,65,0.785398
21,66,2.356194
21,71,-0.321751
22,7,-0.785398
22,27,-1.570796
22,31,0.000000
22,32,-1.892547
22,44,-0.785398
22,45,-1.892547
22,53,2.356194
22,58,-1.570796
22,63,-1.570796
22,66,-1.570796
22,72,-1.249046
22,73,3.141593
23,22,1.249046
23,29,2.356194
23,50,1.249046
23,60,2.356194
23,62,0.000000
23,68,0.785398
23,69,1.892547
23,77,1.249046
24,19,-1.570796
24,20,-2.356194
24,27,0.000000
24,28,-1.892547
24,35,1.249046
24,36,2.356194
24,55,2.356194
24,63,0.000000
24,64,1.892547
24,69,-1.249046
24,71,1.892547
24,75,-2.356194
25,17,1.570796
25,50,-1.249046
25,52,-1.892547
25,71,-1.249046
25,77,-1.249046
26,7,2.356194
26,17,-2.819842
26,22,-1.570796
26,58,-0.785398
26,59,-1.570796
26,60,-2.356194
26,63,-0.785398
26,64,-1.892547
26,66,0.785398
26,67,2.356194
26,73,-1.249046
26,74,3.141593
27,6,0.321751
27,14,0.785398
27,16,-1.892547
27,52,3.141593
