12,31,1.249046
12,32,2.356194
12,54,0.785398
12,55,1.892547
12,57,1.249046
12,58,2.356194
12,62,0.785398
12,63,1.570796
12,64,2.356194
14,20,1.249046
14,21,2.356194
14,29,-0.785398
14,57,-2.356194
16,15,1.249046
16,16,2.356194
16,18,-0.785398
16,52,0.321751
18,50,1.249046
18,52,3.141593
19,49,0.321751
19,52,-2.356194
20,11,0.321751
20,23,0.785398
20,24,2.356194
21,11,-0.785398
21,23,-0.785398
21,49,3.141593
22,63,2.356194
23,39,1.570796
23,47,0.000000
24,39,0.000000
24,47,-0.785398
24,57,0.785398
24,64,1.570796
24,70,1.249046
24,72,1.892547
25,11,2.356194
25,59,0.785398
25,64,0.000000
25,75,1.892547
26,10,0.321751
26,38,0.321751
26,41,-1.570796
26,42,-2.356194
26,43,0.785398
26,44,1.570796
26,48,2.819842
26,52,-1.570796
26,56,0.000000
26,57,-1.892547
26,64,-0.785398
26,76,2.819842
27,10,-0.785398
27,38,-1.570796
27,55,-0.785398
27,61,-2.356194
27,78,1.570796
28,37,1.570796
28,44,-0.321751
28,48,-2.819842
28,70,-1.570796
28,75,-0.785398
28,80,1.249046
28,82,1.570796
28,83,2.356194
29,36,-0.785398
30,28,1.249046
30,43,1.249046
30,49,2.356194
30,63,-1.570796
30,70,-2.356194
30,72,-1.570796
30,80,-1.249046
30,83,2.819842
31,26,1.249046
31,42,-0.785398
31,50,2.356194
31,75,0.321751
32,30,3.141593
32,40,3.141593
32,44,-0.785398
32,45,-1.892547
32,49,-0.785398
32,69,1.570796
32,75,-0.785398
32,78,3.141593
32,83,-2.819842
33,22,-0.785398
33,23,-1.892547
33,26,-1.570796
33,30,-2.356194
33,66,2.356194
34,28,2.356194
34,37,0.785398
34,40,2.819842
34,77,0.321751
34,78,-2.819842
34,80,0.321751
35,26,0.000000
35,27,-1.892547
35,34,1.570796
35,68,-0.785398
35,80,-0.785398
36,33,0.000000
36,34,-2.356194
36,40,-1.570796
36,48,2.356194
36,65,-1.570796
36,76,0.321751
36,77,-2.819842
36,85,0.321751
36,87,3.141593
37,35,0.000000
37,36,1.570796
37,38,-1.892547
37,42,-2.356194
37,76,-0.785398
38,21,1.249046
38,22,3.141593
38,46,-0.785398
38,79,-0.785398
38,83,1.249046
38,85,3.141593
39,9,0.785398
39,20,-0.785398
39,21,-1.892547
39,28,1.249046
39,29,3.141593
39,37,2.819842
39,70,2.356194
39,73,2.356194
39,76,2.356194
39,82,0.321751
40,27,-0.785398
40,34,0.000000
40,35,-1.892547
40,40,0.785398
40,60,2.356194
40,72,0.321751
40,73,-2.819842
40,75,0.321751
40,76,-2.819842
41,8,0.321751
41,29,-2.356194
41,38,3.141593
41,59,-0.785398
41,75,-0.785398
41,82,-0.785398
41,89,2.356194
42,8,-0.785398
42,31,1.249046
42,32,3.141593
42,42,2.356194
42,48,2.356194
42,52,2.356194
42,71,0.321751
42,72,-2.819842
42,75,2.356194
42,81,1.570796
42,87,1.570796
43,30,-0.785398
43,31,-1.892547
43,55,2.356194
43,68,-0.785398
43,71,-0.785398
43,75,-2.819842
43,78,2.356194
43,80,0.321751
43,81,-2.819842
44,35,1.249046
44,36,2.356194
44,46,-0.785398
44,58,2.356194
44,66,0.785398
44,73,0.321751
44,80,-0.785398
44,84,0.321751
44,88,2.819842
45,24,1.249046
45,25,3.141593
45,33,1.249046
45,35,-1.892547
45,39,-2.356194
45,49,1.570796
45,53,-0.785398
45,57,-0.785398
45,67,-2.356194
45,70,-0.785398
45,73,-0.785398
45,84,-1.570796
45,88,-2.356194
46,22,0.000000
46,23,-0.785398
46,24,-1.892547
46,32,-0.785398
46,33,-1.892547
46,49,-2.819842
47,8,2.356194
47,28,1.249046
47,29,2.356194
47,47,0.321751
47,53,2.356194
47,70,2.356194
47,72,-0.785398
48,7,0.321751
48,26,1.249046
48,28,-1.892547
48,35,1.249046
48,36,2.356194
48,42,3.141593
48,47,-1.570796
48,56,2.356194
48,88,2.356194
49,7,-0.785398
49,25,-0.785398
49,26,-1.892547
49,33,1.249046
49,35,-1.892547
49,45,1.249046
49,46,3.141593
49,68,-0.785398
49,72,2.356194
49,88,3.141593
50,31,1.249046
50,33,-1.892547
50,39,2.356194
50,49,1.249046
50,50,3.141593
50,54,1.570796
50,82,0.785398
51,29,1.249046
51,31,-1.892547
51,36,1.249046
51,37,2.356194
51,39,3.141593
51,42,1.249046
51,44,-1.892547
51,54,-2.819842
51,60,2.356194
51,67,1.570796
51,82,0.000000
51,84,0.785398
51,88,-2.819842
52,27,1.249046
52,29,-1.892547
52,34,1.249046
52,36,-1.892547
52,39,-1.570796
52,41,0.000000
52,42,-1.892547
53,7,2.356194
53,26,-0.785398
53,27,-1.892547
53,81,0.321751
53,91,3.141593
54,6,0.321751
54,32,-0.785398
54,33,-1.892547
54,37,1.249046
54,38,2.356194
54,40,3.141593
54,66,2.356194
54,69,1.570796
54,76,0.321751
54,78,3.141593
54,81,-0.785398
54,84,-0.785398
55,6,-0.785398
55,36,0.000000
55,37,-1.892547
55,40,-2.356194
55,49,0.321751
55,56,0.000000
55,65,0.000000
55,66,-2.356194
55,69,-2.819842
55,72,1.570796
55,76,-0.785398
55,81,2.356194
56,34,1.249046
56,35,3.141593
56,42,1.249046
56,44,-1.892547
56,49,-1.570796
56,53,0.785398
56,71,0.321751
56,72,-2.819842
56,81,-2.819842
57,11,0.785398
57,12,1.570796
57,13,2.356194
57,33,0.000000
57,34,-1.892547
57,39,-0.785398
57,53,-0.785398
57,54,-2.356194
57,67,-0.785398
57,71,-0.785398
57,80,-0.785398
57,87,-2.356194
58,18,2.356194
58,57,2.356194
58,73,1.570796
58,91,-2.356194
59,29,1.249046
59,30,3.141593
59,41,2.356194
59,59,1.570796
59,63,2.356194
59,67,2.356194
59,83,-0.321751
59,85,-2.819842
60,6,2.356194
60,13,0.785398
60,14,2.356194
60,27,1.249046
60,29,-1.892547
60,41,3.141593
60,45,1.570796
60,62,0.321751
60,66,0.000000
60,67,-2.356194
60,79,0.321751
60,81,2.819842
61,5,0.321751
61,13,-0.785398
61,18,1.249046
61,19,3.141593
61,26,0.000000
61,27,-1.892547
61,45,-2.819842
61,62,-1.570796
61,64,0.785398
61,65,3.141593
61,68,0.785398
61,69,3.141593
61,73,2.356194
61,76,2.356194
61,86,2.356194
61,87,0.785398
62,5,-0.785398
62,16,1.249046
62,18,-1.892547
62,23,1.249046
62,24,2.356194
62,30,1.249046
62,31,3.141593
62,54,2.356194
62,57,1.570796
62,61,3.141593
62,64,-0.785398
62,68,-0.785398
62,72,0.321751
62,76,-2.819842
62,79,-0.321751
63,12,-0.785398
63,13,-1.570796
63,14,-2.356194
63,15,-0.785398
63,16,-1.892547
63,40,0.000000
63,41,-1.892547
63,57,-2.819842
63,64,2.356194
63,72,-0.785398
63,89,-2.356194
63,91,3.141593
64,20,1.249046
64,22,-1.892547
64,27,1.249046
64,29,-1.892547
64,45,3.141593
64,52,0.000000
64,59,0.321751
64,60,-2.819842
64,63,0.321751
64,64,-2.819842
64,72,2.356194
64,78,0.785398
64,80,-2.819842
64,85,3.141593
65,18,1.249046
65,20,-1.892547
65,32,-0.785398
65,37,0.000000
65,42,0.000000
65,43,-1.892547
65,59,-1.570796
65,63,-1.570796
65,75,-1.570796
65,85,-1.570796
66,5,0.785398
66,17,-0.785398
66,18,-1.892547
66,24,1.249046
66,26,-1.892547
66,30,2.356194
66,50,3.141593
66,70,0.321751
66,73,0.000000
66,74,2.356194
66,79,-0.785398
66,80,3.141593
66,87,0.785398
66,88,1.570796
67,5,-0.321751
67,34,-0.785398
67,39,0.000000
67,46,-0.785398
67,47,-1.570796
67,70,-0.785398
67,74,-2.356194
68,21,1.249046
68,23,-1.892547
68,32,2.356194
68,44,-0.785398
68,52,1.249046
68,54,-1.892547
68,56,0.785398
68,57,3.141593
68,74,0.785398
68,78,2.356194
68,89,-0.785398
69,6,-1.570796
69,8,-1.570796
69,9,-2.356194
69,20,0.000000
69,21,-1.892547
69,31,-0.785398
69,50,-2.356194
69,56,-0.785398
69,61,2.356194
69,68,1.570796
69,70,-1.570796
69,71,-2.356194
69,77,-0.785398
69,78,-2.356194
70,4,-0.785398
70,25,-0.785398
70,40,2.356194
70,52,-2.356194
70,60,0.321751
70,64,0.321751
70,86,1.570796
71,23,2.356194
71,39,-0.785398
71,52,0.785398
71,56,2.356194
71,60,-1.570796
71,68,2.356194
71,82,3.141593
72,25,2.356194
72,37,2.356194
72,53,-2.356194
72,54,0.785398
72,59,1.570796
72,63,-0.785398
72,68,-2.819842
72,74,3.141593
72,84,0.000000
72,85,-0.785398
72,86,-1.892547
72,90,3.141593
73,57,-2.356194
73,71,-0.785398
73,72,-1.892547
73,75,1.570796
74,20,0.000000
74,21,-1.570796
74,22,-2.356194
74,55,-0.785398
74,64,0.000000
74,65,-1.892547
74,67,-1.249046
74,69,2.356194
74,76,-2.356194
74,80,0.785398
74,81,1.892547
75,4,0.785398
75,26,1.249046
75,27,3.141593
75,69,-1.570796
75,81,-1.249046
75,82,-2.356194
76,4,-0.785398
76,5,-2.356194
76,24,1.249046
76,26,-1.892547
76,60,-1.570796
76,70,1.570796
76,89,3.141593
77,51,0.000000
77,59,1.570796
77,71,-2.356194
77,78,0.785398
77,79,1.892547
78,13,1.570796
78,14,3.141593
78,22,0.000000
78,23,-1.892547
78,34,2.356194
78,57,0.000000
78,58,-0.785398
78,79,-1.249046
78,80,-2.356194
78,81,0.785398
78,82,1.892547
79,3,0.785398
79,20,1.249046
79,21,3.141593
79,82,-1.249046
79,83,-2.356194
80,3,-0.321751
80,5,2.356194
80,10,-0.785398
80,11,-1.570796
80,12,-2.356194
80,19,0.000000
80,20,-1.892547
80,39,3.141593
80,53,2.356194
80,63,0.000000
81,7,2.356194
81,16,0.785398
81,17,1.570796
81,18,3.141593
81,37,-0.785398
81,43,2.356194
81,51,0.000000
81,57,0.000000
81,58,3.141593
81,70,3.141593
81,77,0.000000
81,91,3.141593
82,13,1.249046
82,14,3.141593
82,24,0.785398
82,35,2.356194
83,2,0.321751
83,27,1.249046
83,28,3.141593
83,74,0.000000
83,85,0.785398
83,86,1.892547
84,2,-0.785398
84,5,0.785398
84,20,1.249046
84,21,3.141593
84,33,-0.785398
84,53,0.000000
84,59,3.141593
84,61,0.000000
84,68,3.141593
84,77,0.000000
84,78,1.892547
84,86,-1.249046
84,88,1.892547
85,2,0.785398
85,10,-0.785398
85,14,1.249046
85,15,3.141593
85,31,2.356194
85,38,-0.785398
85,70,0.000000
85,78,-1.249046
85,79,-2.356194
85,88,-1.249046
85,89,-2.356194
85,90,3.141593
86,2,-0.321751
86,8,3.141593
86,14,-1.892547
86,19,-1.892547
86,24,0.000000
86,25,-1.892547
86,30,-0.785398
86,36,2.356194
86,49,0.000000
86,50,3.141593
86,73,0.000000
86,74,1.892547
86,81,0.000000
86,82,1.892547
87,17,-1.570796
87,22,1.249046
87,23,3.141593
87,42,3.141593
87,74,-1.249046
87,75,-2.356194
87,82,-1.249046
87,83,-2.356194
87,84,0.785398
87,85,1.892547
88,3,0.000000
88,5,-0.785398
88,6,-1.892547
88,26,2.356194
88,34,-0.785398
88,54,1.249046
88,55,2.356194
88,57,3.141593
88,60,0.000000
88,64,0.785398
88,65,1.892547
88,78,0.785398
88,79,1.892547
88,85,-1.249046
88,87,1.892547
89,3,-1.570796
89,13,1.249046
89,14,3.141593
89,20,0.000000
89,21,-1.892547
89,32,2.356194
89,38,0.000000
89,51,0.000000
89,53,-0.785398
89,54,-1.892547
89,65,-1.249046
89,66,-2.356194
89,79,-1.249046
89,81,1.892547
89,87,-1.249046
89,88,-2.356194
90,7,1.249046
90,8,3.141593
90,12,-0.785398
90,13,-1.892547
90,81,-1.249046
90,83,1.892547
90,91,3.141593
91,10,-0.785398
91,17,1.249046
91,18,3.141593
91,22,1.249046
91,23,3.141593
91,27,2.356194
91,30,-0.785398
91,49,3.141593
91,76,0.000000
91,77,1.892547
91,83,-1.249046
91,84,3.141593
92,10,2.356194
92,32,2.356194
92,54,1.249046
92,55,2.356194
92,56,3.141593
92,58,0.000000
92,60,3.141593
92,62,0.000000
92,77,-1.249046
92,78,-2.356194
93,9,0.000000
93,35,1.570796
93,53,-0.785398
93,54,-1.892547
93,72,0.000000
93,73,0.785398
93,74,1.892547
93,80,0.000000
93,81,1.892547
94,24,1.570796
94,28,1.570796
94,45,-0.785398
94,74,-1.249046
94,76,1.892547
94,81,-1.249046
94,82,3.141593
94,90,3.141593
95,13,-0.785398
95,14,-1.892547
95,23,0.321751
95,24,-2.819842
95,30,-0.785398
95,70,0.000000
95,71,1.892547
96,4,-2.356194
96,17,0.000000
96,18,-1.892547
96,23,-1.570796
96,28,-1.570796
96,38,2.356194
96,58,0.785398
96,65,0.785398
96,77,-1.249046
96,78,3.141593
97,42,2.356194
97,54,0.000000
97,56,3.141593
97,67,3.141593
97,72,-1.249046
97,73,3.141593
97,79,0.000000
97,80,1.892547
98,10,-0.785398
98,16,-1.570796
98,21,-0.785398
98,31,-0.785398
98,36,-0.785398
98,41,-0.785398
98,46,-0.785398
98,51,0.000000
98,52,3.141593
98,61,-2.356194
98,74,-2.356194
98,80,-1.249046
98,81,-2.356194
98,82,3.141593
98,88,-2.356194
