8,38,1.249046
8,39,3.141593
8,49,1.570796
8,51,1.249046
8,52,2.356194
9,58,2.356194
10,28,1.249046
10,29,2.356194
10,36,-0.785398
11,47,-0.785398
11,49,-1.249046
12,54,0.321751
12,71,2.356194
13,27,-1.570796
13,40,0.000000
13,41,1.570796
13,54,-1.570796
14,52,1.570796
14,53,3.141593
15,41,-0.321751
15,43,-2.819842
17,31,0.000000
17,32,1.570796
17,44,0.785398
17,45,1.892547
19,32,0.000000
19,42,-2.819842
19,51,-1.892547
19,53,-1.249046
20,37,1.249046
20,38,2.356194
20,59,1.892547
20,62,-0.785398
21,35,1.249046
21,37,-1.892547
21,61,3.141593
21,75,1.892547
22,48,-2.819842
22,54,-0.785398
22,55,-1.892547
22,77,2.356194
23,38,1.570796
23,40,-2.356194
23,47,-1.892547
23,75,-1.892547
23,77,-2.356194
24,54,1.570796
24,55,2.356194
24,57,-0.785398
24,67,-0.321751
24,69,-2.819842
25,26,1.249046
25,46,-2.356194
25,47,0.785398
25,48,1.570796
25,49,2.356194
25,60,0.321751
25,62,-2.356194
25,64,0.785398
25,65,1.892547
26,13,2.356194
26,23,2.356194
26,33,-0.785398
26,34,-1.892547
26,37,1.249046
26,39,-1.892547
27,28,-1.892547
27,44,-2.356194
27,53,-0.785398
27,56,2.356194
27,59,-0.785398
27,60,-1.570796
27,61,3.141593
27,74,1.892547
28,19,1.249046
28,34,1.249046
28,36,-1.892547
28,40,1.249046
28,46,2.356194
28,63,0.785398
28,70,1.892547
29,29,0.000000
29,30,-2.356194
29,33,0.000000
29,43,0.000000
29,44,-0.785398
29,45,-1.892547
29,48,-1.570796
29,66,-1.249046
30,9,0.321751
30,16,0.000000
30,28,3.141593
30,32,3.141593
30,36,2.356194
30,42,3.141593
30,59,0.785398
30,60,1.892547
30,64,2.356194
31,9,-0.785398
31,27,-1.892547
31,30,0.321751
31,39,0.000000
31,47,3.141593
31,63,-0.785398
31,64,-2.356194
31,68,-1.570796
32,30,-1.570796
32,33,0.000000
32,34,-1.892547
32,38,1.570796
32,43,2.356194
32,53,-0.785398
32,54,-1.570796
32,55,3.141593
32,65,0.785398
33,15,0.321751
33,26,3.141593
33,29,0.785398
33,41,0.000000
33,42,-1.892547
33,48,1.249046
33,49,2.356194
33,56,0.785398
33,57,2.356194
33,59,-0.785398
33,60,-1.570796
33,61,3.141593
33,69,0.785398
33,70,2.356194
33,74,-1.570796
34,31,3.141593
34,34,1.249046
34,35,3.141593
34,47,-0.785398
34,56,-0.785398
34,62,0.785398
35,9,2.356194
35,17,-1.892547
35,19,0.785398
35,26,0.321751
35,33,0.000000
35,34,-1.892547
35,49,1.570796
35,62,-1.570796
35,70,-0.321751
35,84,1.892547
36,8,0.321751
36,26,-1.570796
36,36,0.000000
36,41,1.249046
36,42,3.141593
36,49,0.000000
36,51,1.892547
36,61,1.570796
36,68,1.892547
36,86,2.356194
37,8,-0.785398
37,18,1.570796
37,20,-0.785398
37,24,1.570796
37,25,3.141593
37,34,1.249046
37,35,3.141593
37,38,0.785398
37,39,2.356194
37,40,-0.785398
37,41,-1.892547
37,53,2.356194
37,55,-0.785398
37,56,-1.570796
37,57,-2.356194
38,15,1.249046
38,18,-2.819842
38,21,-2.356194
38,30,0.000000
38,38,-1.570796
38,48,0.000000
38,49,-1.570796
38,63,-0.785398
38,74,-1.892547
38,76,0.000000
39,20,1.570796
39,27,0.785398
39,35,1.570796
39,37,1.570796
39,44,1.249046
39,45,2.356194
39,52,-2.356194
39,61,-0.785398
39,65,1.570796
39,81,-0.785398
40,15,-1.249046
40,16,-2.356194
40,19,0.321751
40,20,-2.819842
40,23,1.570796
40,27,-0.785398
40,28,-2.356194
40,37,-2.819842
40,44,-1.892547
40,61,2.356194
40,66,-2.356194
40,67,-0.785398
40,71,-2.356194
40,85,-2.356194
41,19,-1.570796
41,23,-2.819842
41,26,1.570796
41,30,1.249046
41,42,-1.570796
41,52,2.356194
41,59,0.000000
41,60,-0.785398
41,72,1.570796
41,74,1.249046
41,76,1.892547
42,21,0.321751
42,26,-2.819842
42,29,0.321751
42,41,0.785398
42,51,0.321751
42,52,-2.819842
42,57,3.141593
43,21,-1.570796
43,24,0.321751
43,29,-1.570796
43,32,-0.785398
43,47,1.570796
43,51,-0.785398
43,71,0.321751
43,85,2.356194
44,24,-1.570796
44,28,3.141593
44,51,-1.570796
44,54,-0.785398
44,59,2.356194
44,63,0.000000
44,71,-0.785398
44,85,-2.819842
44,88,2.356194
45,17,0.000000
45,27,-1.570796
45,31,1.570796
45,35,0.000000
45,47,-1.570796
45,58,-0.785398
45,67,-2.356194
45,88,-2.819842
46,16,1.570796
46,18,0.000000
46,19,2.356194
46,23,2.356194
46,26,0.785398
46,30,0.321751
46,31,-2.819842
46,69,0.785398
47,7,0.321751
47,9,-2.356194
47,14,0.785398
47,22,0.321751
47,23,-2.819842
47,30,-1.570796
47,34,0.321751
47,35,-2.819842
47,49,1.570796
47,65,0.785398
47,70,0.000000
47,71,2.356194
47,75,-2.819842
47,88,2.819842
48,7,-0.785398
48,19,-2.819842
48,22,-0.785398
48,25,0.321751
48,28,0.785398
48,29,3.141593
48,54,2.356194
48,66,0.000000
48,67,1.892547
48,83,-2.356194
49,25,-0.785398
49,28,-0.785398
49,35,2.819842
49,63,0.785398
49,67,-1.249046
49,68,3.141593
49,71,-0.321751
49,72,2.819842
49,78,0.000000
49,79,-1.570796
49,89,2.819842
50,6,0.321751
50,8,3.141593
50,15,-2.819842
50,25,2.356194
50,28,2.356194
50,32,-0.785398
50,35,-2.356194
50,43,1.570796
50,69,1.570796
50,72,-1.570796
50,76,0.785398
50,77,3.141593
50,81,-2.356194
50,86,-1.570796
50,89,-2.356194
51,6,-0.785398
51,12,1.249046
51,21,2.356194
51,24,0.321751
51,25,-2.819842
51,27,0.321751
51,28,-2.819842
51,35,-1.570796
51,46,1.570796
51,49,0.785398
51,53,0.785398
51,65,1.570796
51,69,-0.321751
51,83,1.249046
51,84,2.356194
52,21,-2.819842
52,27,-0.785398
52,43,0.785398
52,49,-0.321751
52,50,2.819842
52,53,-0.321751
52,54,2.819842
52,62,0.785398
52,66,-2.356194
52,71,2.819842
52,75,-0.785398
52,76,-1.570796
52,78,1.570796
52,79,2.356194
52,80,-0.785398
53,14,-2.819842
53,20,-0.785398
53,23,0.321751
53,24,-2.819842
53,33,2.819842
53,43,-0.321751
53,44,2.819842
53,50,-2.356194
53,54,-2.356194
53,57,1.570796
53,68,-2.356194
54,23,-0.785398
54,30,0.321751
54,33,-2.356194
54,44,-2.356194
54,50,0.785398
54,52,2.356194
54,57,2.356194
54,71,-0.321751
54,72,2.819842
55,20,2.356194
55,26,2.356194
55,30,-0.785398
55,37,1.570796
55,47,-1.570796
55,50,-0.321751
55,54,0.785398
55,56,0.000000
55,57,-2.356194
55,60,0.000000
55,72,-2.356194
55,89,2.356194
56,19,0.321751
56,20,-2.819842
56,23,0.000000
56,26,-2.819842
56,30,0.785398
56,37,-1.570796
56,54,-0.321751
56,67,1.570796
56,69,1.570796
56,83,0.785398
56,89,-2.819842
57,13,2.356194
57,22,1.570796
57,34,2.819842
57,51,-0.321751
57,55,-1.570796
57,58,0.000000
57,62,0.000000
57,63,3.141593
57,65,0.785398
57,72,-1.570796
57,78,-1.570796
57,85,0.785398
57,86,1.570796
58,12,0.321751
58,13,-2.819842
58,16,2.356194
58,22,3.141593
58,25,-2.356194
58,34,-1.570796
58,42,-1.570796
58,46,-2.356194
58,53,2.819842
58,56,0.000000
58,59,2.356194
59,12,-0.785398
59,15,0.321751
59,16,-2.819842
59,18,0.321751
59,22,-2.356194
59,32,2.819842
59,40,1.570796
59,59,-2.819842
59,81,0.321751
59,86,-0.321751
59,88,-2.819842
60,15,-0.785398
60,18,-0.785398
60,61,1.249046
60,62,2.356194
60,81,-0.785398
61,12,2.356194
61,32,-0.321751
61,41,1.570796
61,45,0.785398
61,51,0.000000
61,55,0.000000
61,56,1.570796
61,64,-2.356194
61,69,-1.570796
61,72,0.000000
61,74,0.785398
61,78,1.570796
62,6,0.785398
62,12,-2.819842
62,37,0.785398
62,46,0.785398
62,53,-1.570796
62,75,-2.356194
63,6,0.000000
63,10,-0.785398
63,11,-1.892547
63,15,2.356194
63,37,-0.785398
63,38,3.141593
63,43,-1.570796
63,46,-1.570796
63,48,-1.570796
63,55,0.000000
63,60,-0.785398
63,75,-1.570796
63,81,0.785398
63,87,2.356194
64,6,-0.785398
64,14,0.321751
64,15,-2.819842
64,44,0.000000
64,68,2.356194
64,69,3.141593
64,72,2.356194
64,87,3.141593
65,14,-0.785398
65,29,1.570796
65,36,-2.356194
65,56,-1.570796
65,80,0.321751
65,87,-2.356194
66,21,0.785398
66,24,2.356194
66,29,-0.321751
66,32,1.892547
66,41,0.000000
66,42,1.892547
66,66,-0.785398
66,74,1.570796
66,80,-0.785398
67,6,0.785398
67,14,2.356194
67,21,0.000000
67,24,3.141593
67,33,3.141593
67,37,0.000000
67,42,-1.249046
67,43,3.141593
67,55,0.000000
67,58,3.141593
67,71,-1.570796
67,80,0.785398
67,87,2.356194
68,6,-0.321751
68,8,2.356194
