6,49,0.785398
6,50,1.570796
6,51,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
6,62,0.785398
6,63,1.570796
6,64,2.356194
7,39,0.785398
7,40,2.356194
7,75,2.356194
8,33,1.249046
8,34,3.141593
8,40,-2.356194
9,40,0.785398
9,57,2.356194
9,81,2.356194
10,28,1.249046
10,29,2.356194
10,31,-0.785398
10,51,2.819842
11,33,0.000000
11,34,1.570796
11,39,0.321751
12,47,0.321751
12,59,-1.570796
13,39,-0.321751
13,43,2.819842
13,57,-1.570796
13,61,2.356194
13,62,-0.785398
13,63,-1.570796
13,64,-2.356194
13,70,-2.356194
14,54,-1.892547
15,39,0.321751
15,52,-1.892547
15,57,0.000000
15,58,-1.892547
15,60,-2.356194
16,31,1.892547
16,33,1.249046
16,48,2.356194
16,49,-0.785398
16,50,-1.892547
16,60,0.785398
16,68,0.785398
16,71,-2.356194
16,84,2.356194
17,47,-1.892547
17,53,1.249046
17,54,3.141593
17,60,-0.785398
17,61,-2.356194
17,74,-2.356194
18,20,0.321751
18,52,0.000000
18,53,-1.892547
19,20,-1.570796
19,56,1.249046
19,57,3.141593
19,68,-0.785398
19,69,-1.570796
19,70,-2.356194
19,72,0.785398
19,75,-2.356194
19,76,0.785398
20,48,1.249046
20,49,3.141593
21,24,1.249046
21,40,0.000000
21,42,-1.892547
22,23,0.321751
22,72,-0.785398
22,73,-1.570796
23,37,3.141593
23,40,-2.819842
23,53,0.000000
23,55,-1.892547
23,75,-1.249046
24,46,-2.356194
25,53,-2.819842
25,58,1.249046
25,59,2.356194
25,87,2.356194
26,38,-2.819842
26,65,1.249046
26,66,2.356194
26,76,0.785398
26,77,1.570796
26,78,2.356194
26,79,0.785398
26,80,1.570796
26,81,2.356194
26,85,0.785398
27,22,0.000000
27,35,-1.570796
27,50,-0.785398
27,64,-0.785398
28,59,2.356194
28,67,2.356194
28,77,2.356194
28,80,0.785398
29,22,0.321751
29,33,3.141593
29,56,-1.249046
29,58,-1.892547
29,65,0.321751
29,80,-0.785398
29,81,-2.356194
29,83,0.785398
30,28,-2.819842
30,77,-1.249046
31,31,-2.819842
31,64,-0.785398
31,65,-1.570796
31,66,-2.356194
31,79,-1.249046
31,81,1.892547
31,88,2.356194
32,20,0.321751
32,33,2.356194
32,60,0.000000
32,86,0.785398
33,32,1.570796
33,77,0.785398
33,78,1.892547
33,89,2.819842
34,18,1.249046
34,31,0.321751
34,32,-2.819842
34,78,-1.249046
34,79,-2.356194
34,80,0.785398
34,85,-1.249046
34,87,-1.892547
34,89,-2.356194
35,28,-2.819842
35,89,2.356194
36,31,-2.819842
36,61,-0.785398
36,77,0.785398
36,78,1.892547
36,82,-1.249046
36,83,3.141593
36,89,3.141593
37,30,-1.892547
37,73,0.785398
37,74,1.892547
37,78,-1.249046
37,79,3.141593
37,85,0.785398
38,74,-1.249046
38,76,1.892547
38,80,0.000000
38,81,1.892547
38,90,2.819842
39,61,-0.785398
39,76,-1.249046
39,77,3.141593
39,86,-0.785398
40,17,0.321751
40,73,0.785398
40,74,1.892547
40,90,3.141593
41,30,1.249046
41,31,2.356194
41,74,-1.249046
41,76,1.892547
41,79,0.000000
41,80,1.892547
41,83,-1.249046
41,84,3.141593
41,87,0.000000
42,10,0.321751
42,17,0.000000
42,32,2.356194
42,61,0.000000
42,67,0.000000
42,70,3.141593
42,85,1.570796
42,90,3.141593
43,10,-1.570796
43,82,2.819842
