12,28,1.249046
12,29,2.356194
12,39,0.785398
12,40,1.570796
12,41,2.356194
13,51,1.570796
13,55,1.249046
13,56,2.356194
14,28,-1.570796
15,14,2.356194
15,55,-2.356194
16,39,0.321751
16,41,2.819842
16,48,1.249046
16,74,1.570796
17,50,-2.356194
20,9,0.321751
20,30,0.321751
20,32,2.819842
20,50,2.356194
21,9,-0.785398
21,50,3.141593
22,9,2.356194
22,29,0.321751
22,35,1.570796
22,42,0.321751
23,29,-0.785398
23,47,0.321751
23,50,-2.819842
23,55,0.785398
24,7,0.321751
24,39,2.356194
24,42,3.141593
24,81,2.356194
25,7,-0.785398
25,20,0.321751
25,42,-2.356194
25,46,0.321751
25,58,-2.356194
26,24,1.892547
26,29,0.785398
26,46,-1.570796
26,60,1.249046
27,22,-1.892547
27,26,1.892547
27,29,-0.785398
27,30,-2.356194
27,33,0.785398
27,34,1.570796
27,36,-1.570796
27,38,-1.570796
27,39,-2.356194
27,41,-0.785398
27,42,-1.570796
27,43,-2.356194
27,44,0.785398
27,58,-2.356194
27,67,2.819842
28,45,-1.249046
28,46,-2.356194
28,54,-2.356194
28,55,0.785398
28,56,2.356194
29,15,1.570796
29,20,-1.570796
29,50,0.785398
29,56,-2.356194
29,59,0.000000
29,67,-2.819842
30,15,0.000000
30,17,-0.785398
30,18,-2.356194
30,22,2.356194
30,23,-0.785398
30,34,-0.785398
30,35,-1.570796
30,36,-2.356194
30,58,1.570796
31,6,0.785398
31,19,0.785398
31,21,-1.892547
31,27,-2.356194
31,52,-1.249046
31,54,1.892547
31,60,0.000000
31,83,2.819842
32,6,-0.785398
32,7,3.141593
32,15,-2.819842
32,19,-1.570796
32,48,0.785398
32,49,1.892547
32,54,-1.249046
32,56,2.356194
32,68,-2.356194
32,83,-2.356194
33,9,0.785398
33,10,1.570796
33,11,2.356194
33,17,1.249046
33,18,3.141593
33,22,1.249046
33,24,-1.892547
33,32,1.249046
33,33,2.356194
33,41,0.785398
33,42,1.892547
33,49,-1.249046
33,51,1.892547
33,56,-1.570796
33,60,2.819842
33,62,-0.321751
34,16,0.321751
34,28,0.785398
34,29,1.570796
34,30,2.356194
34,31,-0.785398
34,32,-1.892547
34,44,0.785398
34,45,1.570796
34,46,2.356194
34,51,-1.249046
34,53,1.892547
34,60,-1.570796
34,64,2.819842
34,71,-0.785398
34,72,-1.892547
35,10,0.000000
35,12,-1.892547
35,16,-1.570796
35,26,0.000000
35,35,1.249046
35,36,2.356194
35,38,3.141593
35,42,-1.570796
35,48,2.356194
35,62,2.356194
35,64,-1.570796
36,10,-0.785398
36,15,1.570796
36,23,1.249046
36,24,3.141593
36,27,0.000000
36,28,0.000000
36,31,1.249046
36,32,2.356194
36,34,-0.785398
36,35,-1.892547
36,41,-0.785398
36,50,0.000000
36,51,1.892547
36,54,-1.249046
36,55,-2.356194
36,59,0.000000
36,62,-1.570796
36,65,1.570796
37,7,1.249046
37,8,2.356194
37,15,-2.819842
37,22,0.000000
37,23,-1.892547
37,31,-1.892547
37,47,-1.249046
37,48,3.141593
37,52,3.141593
37,58,0.000000
37,63,1.570796
37,65,-0.785398
37,67,1.892547
37,71,2.819842
38,11,3.141593
38,44,0.785398
38,45,1.892547
38,53,0.000000
38,63,-0.321751
38,67,-1.249046
38,74,0.000000
38,75,-1.892547
39,5,0.321751
39,19,0.785398
39,20,3.141593
39,27,0.000000
39,28,-1.892547
39,32,1.249046
39,33,2.356194
39,45,-1.249046
39,46,-2.356194
39,54,-1.570796
39,57,0.785398
39,60,0.000000
39,61,1.892547
39,72,0.000000
39,73,2.356194
40,5,-0.785398
40,15,0.321751
40,19,-1.570796
40,30,1.249046
40,32,-1.892547
40,48,0.000000
40,49,1.892547
40,52,0.785398
40,55,-2.356194
40,70,-1.570796
40,73,-1.570796
41,12,-2.819842
41,15,-1.570796
41,22,0.000000
41,28,1.249046
41,30,-1.892547
41,43,0.785398
41,44,1.892547
41,49,-1.249046
41,50,3.141593
41,62,-1.249046
41,64,3.141593
41,71,1.570796
41,83,2.356194
42,5,0.785398
42,20,1.570796
42,24,3.141593
42,27,0.000000
42,28,-1.892547
42,32,1.249046
42,33,2.356194
42,44,-1.249046
42,46,1.892547
42,64,-1.570796
42,71,-0.321751
42,72,2.819842
42,83,3.141593
43,5,0.000000
43,13,1.570796
43,20,-2.819842
43,22,0.321751
43,26,1.570796
43,31,0.000000
43,32,-1.892547
43,46,-1.249046
43,47,-2.356194
43,48,3.141593
43,65,-2.356194
43,69,1.570796
43,72,-1.570796
43,83,-2.356194
44,5,-0.785398
44,10,-1.249046
44,13,-2.819842
44,16,-1.570796
44,22,-1.570796
44,25,0.000000
44,35,1.249046
44,36,2.356194
44,42,0.785398
44,43,1.892547
44,52,-1.570796
44,56,3.141593
44,62,0.785398
44,69,-0.321751
44,70,2.819842
44,73,0.000000
45,15,1.570796
45,18,1.570796
45,33,2.356194
45,34,-0.785398
45,35,-1.892547
45,43,-1.249046
45,44,3.141593
45,49,0.785398
45,60,-2.356194
45,70,-1.570796
45,74,-1.570796
45,81,0.785398
45,84,3.141593
46,11,0.321751
46,12,-2.819842
46,14,0.321751
46,15,-2.819842
46,17,0.321751
46,20,1.570796
46,54,0.785398
46,58,-2.356194
46,68,1.570796
46,75,0.000000
47,11,-1.570796
47,17,-1.570796
47,20,-2.819842
47,26,1.570796
47,31,0.000000
47,32,-2.356194
47,36,0.000000
47,38,3.141593
47,40,0.000000
47,75,0.785398
47,82,-2.819842
48,10,1.570796
48,14,-2.819842
48,25,0.321751
48,26,-2.819842
48,33,0.000000
48,34,3.141593
48,48,0.000000
48,59,0.785398
48,65,0.000000
48,69,-2.356194
48,76,-2.356194
48,80,-0.785398
48,81,-1.892547
49,5,0.785398
49,7,1.249046
49,10,-2.819842
49,12,0.321751
49,18,0.321751
49,19,-2.819842
49,25,-1.570796
49,32,3.141593
49,49,-1.570796
49,66,-1.570796
50,5,-0.321751
50,18,-1.570796
50,24,-0.785398
50,38,0.000000
50,54,-2.356194
50,61,-2.356194
51,11,0.321751
51,12,-2.819842
51,17,-0.785398
51,20,1.570796
51,30,-0.785398
51,48,1.570796
51,52,-2.356194
51,65,1.570796
52,6,-0.321751
52,19,0.000000
52,39,0.000000
52,40,-0.785398
52,41,-1.570796
52,42,-2.356194
52,48,-0.785398
52,49,3.141593
52,55,0.785398
52,59,-2.356194
52,62,0.785398
53,11,-2.819842
53,16,0.785398
53,33,1.570796
53,46,0.000000
53,53,0.785398
53,63,-2.356194
53,66,-2.356194
54,13,-0.785398
54,25,-1.570796
54,30,-1.570796
54,54,-2.356194
54,60,0.785398
54,73,-2.356194
54,79,1.892547
54,85,2.356194
55,5,-1.570796
55,21,1.570796
55,37,0.785398
55,48,-1.249046
55,49,-2.356194
55,58,-2.356194
55,64,0.785398
55,68,1.570796
55,70,-1.570796
55,85,3.141593
56,7,-0.321751
56,10,2.819842
56,13,1.570796
56,26,1.570796
56,32,-1.570796
56,38,-2.356194
56,55,0.785398
56,65,-2.356194
56,74,0.785398
56,79,-1.892547
56,85,-2.356194
57,10,-2.356194
57,26,-1.570796
57,56,-2.356194
57,75,-2.356194
57,85,0.785398
58,9,0.000000
58,15,1.570796
58,28,1.570796
58,63,-2.356194
58,73,0.785398
58,85,-0.321751
58,86,2.819842
59,4,0.785398
59,9,2.356194
59,28,-1.570796
59,35,0.785398
59,86,-2.356194
60,4,-0.321751
60,6,2.356194
60,8,-0.785398
60,19,-1.570796
60,36,1.570796
60,64,0.000000
60,65,3.141593
60,71,-1.570796
60,75,-2.356194
61,11,2.356194
61,25,1.570796
61,37,3.141593
62,5,0.785398
62,11,3.141593
62,14,-1.570796
62,25,-1.570796
62,38,-2.356194
63,5,0.000000
63,9,0.000000
63,11,-2.356194
63,16,1.570796
63,28,0.000000
63,41,0.785398
63,55,0.000000
63,56,3.141593
64,5,-0.785398
64,10,0.000000
64,13,1.570796
64,16,-1.570796
64,20,1.570796
64,22,1.570796
64,30,-2.356194
64,36,0.785398
64,42,-2.356194
65,18,1.570796
65,22,-1.570796
65,37,-2.356194
65,50,0.000000
65,51,3.141593
66,13,-1.570796
66,15,1.570796
66,18,-1.570796
66,20,-1.570796
66,31,0.000000
66,32,3.141593
66,76,0.000000
66,77,0.785398
66,78,1.892547
67,5,0.785398
68,5,0.000000
68,12,1.570796
68,20,1.570796
68,23,0.785398
68,77,-0.785398
68,78,-1.892547
69,5,-0.785398
69,20,-1.570796
69,66,3.141593
69,86,2.356194
70,12,-1.570796
70,17,1.570796
70,61,0.000000
70,62,0.785398
70,63,2.356194
70,69,0.000000
70,86,-2.819842
71,26,-2.356194
71,34,0.000000
71,35,3.141593
71,59,3.141593
71,63,-2.356194
71,76,0.000000
71,77,0.785398
71,78,1.892547
72,63,-1.570796
72,71,0.000000
72,72,3.141593
72,78,-1.249046
72,79,-2.356194
72,85,3.141593
73,5,0.785398
73,10,2.356194
73,17,-1.570796
73,85,-2.356194
74,5,-0.321751
74,7,2.356194
74,61,0.000000
74,65,3.141593
74,76,0.785398
